channel_0,sample #,type
0.82,6417140,L
0.815,6417141,NC
0.82,6417142,NC
0.76,6417143,NC
0.635,6417144,NC
0.49,6417145,NC
0.415,6417146,NC
0.375,6417147,NC
0.33,6417148,NC
0.26,6417149,NC
0.185,6417150,NC
0.145,6417151,NC
0.09,6417152,NC
-0.03,6417153,NC
-0.155,6417154,NC
-0.275,6417155,NC
-0.39,6417156,NC
-0.455,6417157,NC
-0.51,6417158,NC
-0.57,6417159,NC
-0.645,6417160,NC
-0.695,6417161,NC
-0.71,6417162,NC
-0.71,6417163,NC
-0.7,6417164,NC
-0.685,6417165,NC
-0.675,6417166,NC
-0.665,6417167,NC
-0.64,6417168,NC
-0.615,6417169,NC
-0.58,6417170,NC
-0.56,6417171,NC
-0.55,6417172,NC
-0.53,6417173,NC
-0.53,6417174,NC
-0.54,6417175,NC
-0.57,6417176,NC
-0.55,6417177,NC
-0.515,6417178,NC
-0.445,6417179,NC
-0.415,6417180,NC
-0.45,6417181,NC
-0.505,6417182,NC
-0.505,6417183,NC
-0.465,6417184,NC
-0.37,6417185,NC
-0.32,6417186,NC
-0.31,6417187,NC
-0.34,6417188,NC
-0.345,6417189,NC
-0.365,6417190,NC
-0.405,6417191,NC
-0.455,6417192,NC
-0.495,6417193,NC
-0.47,6417194,NC
-0.4,6417195,NC
-0.34,6417196,NC
-0.305,6417197,NC
-0.34,6417198,NC
-0.365,6417199,NC
-0.395,6417200,NC
-0.43,6417201,NC
-0.43,6417202,NC
-0.465,6417203,NC
-0.5,6417204,NC
-0.515,6417205,NC
-0.47,6417206,NC
-0.415,6417207,NC
-0.375,6417208,NC
-0.36,6417209,NC
-0.37,6417210,NC
-0.385,6417211,NC
-0.415,6417212,NC
-0.43,6417213,NC
-0.43,6417214,NC
-0.405,6417215,NC
-0.35,6417216,NC
-0.345,6417217,NC
-0.375,6417218,NC
-0.4,6417219,NC
-0.415,6417220,NC
-0.38,6417221,NC
-0.34,6417222,NC
-0.325,6417223,NC
-0.35,6417224,NC
-0.36,6417225,NC
-0.36,6417226,NC
-0.335,6417227,NC
-0.305,6417228,NC
-0.27,6417229,NC
-0.25,6417230,NC
-0.24,6417231,NC
-0.25,6417232,NC
-0.285,6417233,NC
-0.305,6417234,NC
-0.27,6417235,NC
-0.185,6417236,NC
-0.125,6417237,NC
-0.125,6417238,NC
-0.185,6417239,NC
-0.235,6417240,NC
-0.24,6417241,NC
-0.17,6417242,NC
-0.12,6417243,NC
-0.09,6417244,NC
-0.085,6417245,NC
-0.095,6417246,NC
-0.12,6417247,NC
-0.145,6417248,NC
-0.16,6417249,NC
-0.16,6417250,NC
-0.14,6417251,NC
-0.105,6417252,NC
-0.06,6417253,NC
-0.005,6417254,NC
0.0,6417255,NC
-0.005,6417256,NC
-0.035,6417257,NC
-0.06,6417258,NC
-0.06,6417259,NC
-0.05,6417260,NC
-0.04,6417261,NC
-0.02,6417262,NC
0.0,6417263,NC
-0.01,6417264,NC
-0.025,6417265,NC
-0.03,6417266,NC
-0.02,6417267,NC
-0.01,6417268,NC
0.01,6417269,NC
0.005,6417270,NC
-0.005,6417271,NC
-0.02,6417272,NC
-0.02,6417273,NC
-0.025,6417274,NC
-0.025,6417275,NC
-0.025,6417276,NC
-0.025,6417277,NC
-0.025,6417278,NC
-0.005,6417279,NC
0.005,6417280,NC
0.02,6417281,NC
0.025,6417282,NC
0.02,6417283,NC
0.02,6417284,NC
0.03,6417285,NC
0.01,6417286,NC
0.015,6417287,NC
-0.005,6417288,NC
0.0,6417289,NC
-0.01,6417290,NC
-0.02,6417291,NC
-0.01,6417292,NC
-0.015,6417293,NC
-0.02,6417294,NC
-0.005,6417295,NC
0.015,6417296,NC
0.02,6417297,NC
0.005,6417298,NC
-0.01,6417299,NC
-0.03,6417300,NC
-0.05,6417301,NC
-0.05,6417302,NC
-0.05,6417303,NC
-0.04,6417304,NC
-0.015,6417305,NC
-0.005,6417306,NC
0.005,6417307,NC
0.005,6417308,NC
0.0,6417309,NC
-0.005,6417310,NC
0.0,6417311,NC
0.0,6417312,NC
0.0,6417313,NC
0.005,6417314,NC
-0.015,6417315,NC
-0.025,6417316,NC
-0.045,6417317,NC
-0.07,6417318,NC
-0.09,6417319,NC
-0.13,6417320,NC
-0.17,6417321,NC
-0.19,6417322,NC
-0.19,6417323,NC
-0.2,6417324,NC
-0.205,6417325,NC
-0.19,6417326,NC
-0.19,6417327,NC
-0.165,6417328,NC
-0.185,6417329,NC
-0.205,6417330,NC
-0.215,6417331,NC
-0.225,6417332,NC
-0.22,6417333,NC
-0.215,6417334,NC
-0.2,6417335,NC
-0.19,6417336,NC
-0.21,6417337,NC
-0.245,6417338,NC
-0.27,6417339,NC
-0.265,6417340,NC
-0.25,6417341,NC
-0.215,6417342,NC
-0.21,6417343,NC
-0.2,6417344,NC
-0.185,6417345,NC
-0.15,6417346,NC
-0.12,6417347,NC
-0.125,6417348,NC
-0.16,6417349,NC
-0.215,6417350,NC
-0.26,6417351,NC
-0.285,6417352,NC
-0.305,6417353,NC
-0.305,6417354,NC
-0.295,6417355,NC
-0.28,6417356,NC
-0.245,6417357,NC
-0.21,6417358,NC
-0.21,6417359,NC
-0.245,6417360,NC
-0.26,6417361,NC
-0.265,6417362,NC
-0.23,6417363,NC
-0.185,6417364,NC
-0.14,6417365,NC
-0.11,6417366,NC
-0.09,6417367,NC
-0.08,6417368,NC
-0.125,6417369,NC
-0.215,6417370,NC
-0.31,6417371,NC
-0.35,6417372,NC
-0.355,6417373,NC
-0.335,6417374,NC
-0.285,6417375,NC
-0.235,6417376,NC
-0.205,6417377,NC
-0.21,6417378,NC
-0.23,6417379,NC
-0.175,6417380,NC
-0.125,6417381,NC
-0.05,6417382,NC
0.055,6417383,NC
0.145,6417384,NC
0.21,6417385,NC
0.285,6417386,NC
0.395,6417387,NC
0.5,6417388,NC
0.56,6417389,NC
0.58,6417390,NC
0.64,6417391,NC
0.695,6417392,NC
0.77,6417393,NC
0.845,6417394,NC
0.92,6417395,NC
0.99,6417396,L
0.985,6417397,NC
0.875,6417398,NC
0.695,6417399,NC
0.555,6417400,NC
0.47,6417401,NC
0.45,6417402,NC
0.415,6417403,NC
0.365,6417404,NC
0.295,6417405,NC
0.2,6417406,NC
0.12,6417407,NC
0.025,6417408,NC
-0.13,6417409,NC
-0.295,6417410,NC
-0.395,6417411,NC
-0.45,6417412,NC
-0.5,6417413,NC
-0.56,6417414,NC
-0.635,6417415,NC
-0.67,6417416,NC
-0.7,6417417,NC
-0.705,6417418,NC
-0.68,6417419,NC
-0.7,6417420,NC
-0.685,6417421,NC
-0.645,6417422,NC
-0.59,6417423,NC
-0.57,6417424,NC
-0.635,6417425,NC
-0.725,6417426,NC
-0.79,6417427,NC
-0.785,6417428,NC
-0.725,6417429,NC
-0.67,6417430,NC
-0.645,6417431,NC
-0.65,6417432,NC
-0.6,6417433,NC
-0.52,6417434,NC
-0.45,6417435,NC
-0.415,6417436,NC
-0.425,6417437,NC
-0.455,6417438,NC
-0.47,6417439,NC
-0.455,6417440,NC
-0.38,6417441,NC
-0.3,6417442,NC
-0.29,6417443,NC
-0.395,6417444,NC
-0.46,6417445,NC
-0.485,6417446,NC
-0.425,6417447,NC
-0.365,6417448,NC
-0.295,6417449,NC
-0.28,6417450,NC
-0.3,6417451,NC
-0.355,6417452,NC
-0.445,6417453,NC
-0.51,6417454,NC
-0.54,6417455,NC
-0.545,6417456,NC
-0.52,6417457,NC
-0.44,6417458,NC
-0.34,6417459,NC
-0.265,6417460,NC
-0.26,6417461,NC
-0.375,6417462,NC
-0.48,6417463,NC
-0.54,6417464,NC
-0.535,6417465,NC
-0.47,6417466,NC
-0.46,6417467,NC
-0.485,6417468,NC
-0.49,6417469,NC
-0.435,6417470,NC
-0.35,6417471,NC
-0.31,6417472,NC
-0.355,6417473,NC
-0.4,6417474,NC
-0.335,6417475,NC
-0.265,6417476,NC
-0.27,6417477,NC
-0.35,6417478,NC
-0.48,6417479,NC
-0.575,6417480,NC
-0.57,6417481,NC
-0.48,6417482,NC
-0.38,6417483,NC
-0.31,6417484,NC
-0.315,6417485,NC
-0.38,6417486,NC
-0.38,6417487,NC
-0.34,6417488,NC
-0.29,6417489,NC
-0.245,6417490,NC
-0.225,6417491,NC
-0.235,6417492,NC
-0.215,6417493,NC
-0.19,6417494,NC
-0.14,6417495,NC
-0.055,6417496,NC
-0.03,6417497,NC
-0.11,6417498,NC
-0.235,6417499,NC
-0.35,6417500,NC
-0.415,6417501,NC
-0.41,6417502,NC
-0.36,6417503,NC
-0.305,6417504,NC
-0.245,6417505,NC
-0.23,6417506,NC
-0.255,6417507,NC
-0.26,6417508,NC
-0.24,6417509,NC
-0.18,6417510,NC
-0.13,6417511,NC
-0.115,6417512,NC
-0.105,6417513,NC
-0.055,6417514,NC
-0.03,6417515,NC
-0.025,6417516,NC
-0.02,6417517,NC
0.005,6417518,NC
0.05,6417519,NC
0.065,6417520,NC
0.105,6417521,NC
0.11,6417522,NC
0.085,6417523,NC
0.02,6417524,NC
-0.05,6417525,NC
-0.09,6417526,NC
-0.12,6417527,NC
-0.09,6417528,NC
-0.005,6417529,NC
0.075,6417530,NC
0.06,6417531,NC
-0.02,6417532,NC
-0.08,6417533,NC
-0.11,6417534,NC
-0.05,6417535,NC
0.08,6417536,NC
0.15,6417537,NC
0.115,6417538,NC
-0.02,6417539,NC
-0.185,6417540,NC
-0.26,6417541,NC
-0.245,6417542,NC
-0.11,6417543,NC
-0.055,6417544,NC
-0.05,6417545,NC
-0.07,6417546,NC
-0.065,6417547,NC
-0.075,6417548,NC
-0.05,6417549,NC
0.045,6417550,NC
0.15,6417551,NC
0.135,6417552,NC
-0.01,6417553,NC
-0.215,6417554,NC
-0.35,6417555,NC
-0.32,6417556,NC
-0.295,6417557,NC
-0.325,6417558,NC
-0.325,6417559,NC
-0.24,6417560,NC
-0.14,6417561,NC
-0.14,6417562,NC
-0.215,6417563,NC
-0.325,6417564,NC
-0.37,6417565,NC
-0.35,6417566,NC
-0.31,6417567,NC
-0.245,6417568,NC
-0.195,6417569,NC
-0.135,6417570,NC
-0.075,6417571,NC
-0.055,6417572,NC
-0.15,6417573,NC
-0.345,6417574,NC
-0.53,6417575,NC
-0.635,6417576,NC
-0.575,6417577,NC
-0.44,6417578,NC
-0.265,6417579,NC
-0.135,6417580,NC
-0.075,6417581,NC
-0.17,6417582,NC
-0.265,6417583,NC
-0.285,6417584,NC
-0.27,6417585,NC
-0.28,6417586,NC
-0.29,6417587,NC
-0.275,6417588,NC
-0.22,6417589,NC
-0.235,6417590,NC
-0.32,6417591,NC
-0.395,6417592,NC
-0.455,6417593,NC
-0.435,6417594,NC
-0.37,6417595,NC
-0.295,6417596,NC
-0.245,6417597,NC
-0.225,6417598,NC
-0.225,6417599,NC
-0.275,6417600,NC
-0.305,6417601,NC
-0.265,6417602,NC
-0.22,6417603,NC
-0.225,6417604,NC
-0.28,6417605,NC
-0.315,6417606,NC
-0.3,6417607,NC
-0.26,6417608,NC
-0.195,6417609,NC
-0.115,6417610,NC
-0.105,6417611,NC
-0.11,6417612,NC
-0.105,6417613,NC
-0.085,6417614,NC
-0.04,6417615,NC
0.06,6417616,NC
0.235,6417617,NC
0.395,6417618,NC
0.51,6417619,NC
0.51,6417620,NC
0.425,6417621,NC
0.385,6417622,NC
0.47,6417623,NC
0.65,6417624,NC
0.825,6417625,NC
0.88,6417626,NC
0.89,6417627,NC
0.91,6417628,NC
0.915,6417629,NC
0.885,6417630,L
