channel_0,sample #,type
2.015,22181559,L
2.02,22181560,NC
1.99,22181561,NC
1.9,22181562,NC
1.72,22181563,NC
1.47,22181564,NC
1.16,22181565,NC
0.83,22181566,NC
0.6,22181567,NC
0.445,22181568,NC
0.345,22181569,NC
0.305,22181570,NC
0.27,22181571,NC
0.245,22181572,NC
0.22,22181573,NC
0.205,22181574,NC
0.175,22181575,NC
0.145,22181576,NC
0.08,22181577,NC
0.035,22181578,NC
-0.02,22181579,NC
-0.045,22181580,NC
-0.055,22181581,NC
-0.065,22181582,NC
-0.105,22181583,NC
-0.145,22181584,NC
-0.195,22181585,NC
-0.235,22181586,NC
-0.265,22181587,NC
-0.28,22181588,NC
-0.3,22181589,NC
-0.35,22181590,NC
-0.385,22181591,NC
-0.41,22181592,NC
-0.43,22181593,NC
-0.425,22181594,NC
-0.44,22181595,NC
-0.445,22181596,NC
-0.455,22181597,NC
-0.455,22181598,NC
-0.445,22181599,NC
-0.445,22181600,NC
-0.455,22181601,NC
-0.47,22181602,NC
-0.49,22181603,NC
-0.47,22181604,NC
-0.455,22181605,NC
-0.455,22181606,NC
-0.455,22181607,NC
-0.485,22181608,NC
-0.505,22181609,NC
-0.49,22181610,NC
-0.48,22181611,NC
-0.47,22181612,NC
-0.465,22181613,NC
-0.48,22181614,NC
-0.505,22181615,NC
-0.515,22181616,NC
-0.505,22181617,NC
-0.48,22181618,NC
-0.47,22181619,NC
-0.505,22181620,NC
-0.51,22181621,NC
-0.52,22181622,NC
-0.52,22181623,NC
-0.505,22181624,NC
-0.515,22181625,NC
-0.525,22181626,NC
-0.535,22181627,NC
-0.525,22181628,NC
-0.52,22181629,NC
-0.52,22181630,NC
-0.525,22181631,NC
-0.54,22181632,NC
-0.56,22181633,NC
-0.57,22181634,NC
-0.56,22181635,NC
-0.56,22181636,NC
-0.55,22181637,NC
-0.575,22181638,NC
-0.605,22181639,NC
-0.6,22181640,NC
-0.59,22181641,NC
-0.59,22181642,NC
-0.595,22181643,NC
-0.605,22181644,NC
-0.625,22181645,NC
-0.62,22181646,NC
-0.615,22181647,NC
-0.61,22181648,NC
-0.595,22181649,NC
-0.61,22181650,NC
-0.62,22181651,NC
-0.61,22181652,NC
-0.585,22181653,NC
-0.575,22181654,NC
-0.575,22181655,NC
-0.57,22181656,NC
-0.57,22181657,NC
-0.55,22181658,NC
-0.515,22181659,NC
-0.49,22181660,NC
-0.49,22181661,NC
-0.495,22181662,NC
-0.475,22181663,NC
-0.455,22181664,NC
-0.41,22181665,NC
-0.385,22181666,NC
-0.35,22181667,NC
-0.325,22181668,NC
-0.34,22181669,NC
-0.32,22181670,NC
-0.285,22181671,NC
-0.24,22181672,NC
-0.235,22181673,NC
-0.235,22181674,NC
-0.25,22181675,NC
-0.25,22181676,NC
-0.22,22181677,NC
-0.2,22181678,NC
-0.195,22181679,NC
-0.2,22181680,NC
-0.22,22181681,NC
-0.235,22181682,NC
-0.225,22181683,NC
-0.205,22181684,NC
-0.2,22181685,NC
-0.225,22181686,NC
-0.245,22181687,NC
-0.245,22181688,NC
-0.225,22181689,NC
-0.225,22181690,NC
-0.215,22181691,NC
-0.22,22181692,NC
-0.24,22181693,NC
-0.245,22181694,NC
-0.25,22181695,NC
