channel_0,sample #,type
1.53,6196509,L
1.5,6196510,NC
1.455,6196511,NC
1.345,6196512,NC
1.17,6196513,NC
0.995,6196514,NC
0.845,6196515,NC
0.67,6196516,NC
0.505,6196517,NC
0.335,6196518,NC
0.155,6196519,NC
-0.05,6196520,NC
-0.25,6196521,NC
-0.44,6196522,NC
-0.575,6196523,NC
-0.685,6196524,NC
-0.795,6196525,NC
-0.9,6196526,NC
-0.955,6196527,NC
-1.01,6196528,NC
-1.035,6196529,NC
-1.045,6196530,NC
-1.03,6196531,NC
-1.015,6196532,NC
-0.995,6196533,NC
-0.98,6196534,NC
-0.99,6196535,NC
-0.985,6196536,NC
-0.965,6196537,NC
-0.91,6196538,NC
-0.86,6196539,NC
-0.825,6196540,NC
-0.8,6196541,NC
-0.795,6196542,NC
-0.78,6196543,NC
-0.75,6196544,NC
-0.72,6196545,NC
-0.685,6196546,NC
-0.67,6196547,NC
-0.66,6196548,NC
-0.635,6196549,NC
-0.62,6196550,NC
-0.605,6196551,NC
-0.6,6196552,NC
-0.6,6196553,NC
-0.605,6196554,NC
-0.615,6196555,NC
-0.615,6196556,NC
-0.595,6196557,NC
-0.61,6196558,NC
-0.61,6196559,NC
-0.63,6196560,NC
-0.635,6196561,NC
-0.63,6196562,NC
-0.625,6196563,NC
-0.63,6196564,NC
-0.645,6196565,NC
-0.665,6196566,NC
-0.665,6196567,NC
-0.66,6196568,NC
-0.63,6196569,NC
-0.645,6196570,NC
-0.64,6196571,NC
-0.65,6196572,NC
-0.66,6196573,NC
-0.655,6196574,NC
-0.635,6196575,NC
-0.655,6196576,NC
-0.66,6196577,NC
-0.665,6196578,NC
-0.675,6196579,NC
-0.665,6196580,NC
-0.65,6196581,NC
-0.66,6196582,NC
-0.66,6196583,NC
-0.665,6196584,NC
-0.675,6196585,NC
-0.665,6196586,NC
-0.65,6196587,NC
-0.65,6196588,NC
-0.655,6196589,NC
-0.66,6196590,NC
-0.665,6196591,NC
-0.645,6196592,NC
-0.635,6196593,NC
-0.635,6196594,NC
-0.64,6196595,NC
-0.64,6196596,NC
-0.635,6196597,NC
-0.625,6196598,NC
-0.615,6196599,NC
-0.6,6196600,NC
-0.59,6196601,NC
-0.59,6196602,NC
-0.585,6196603,NC
-0.56,6196604,NC
-0.54,6196605,NC
-0.515,6196606,NC
-0.505,6196607,NC
-0.515,6196608,NC
-0.515,6196609,NC
-0.475,6196610,NC
-0.455,6196611,NC
-0.455,6196612,NC
-0.44,6196613,NC
-0.435,6196614,NC
-0.42,6196615,NC
-0.395,6196616,NC
-0.37,6196617,NC
-0.36,6196618,NC
-0.36,6196619,NC
-0.345,6196620,NC
-0.33,6196621,NC
-0.31,6196622,NC
-0.28,6196623,NC
-0.275,6196624,NC
-0.275,6196625,NC
-0.265,6196626,NC
-0.25,6196627,NC
-0.23,6196628,NC
-0.215,6196629,NC
-0.195,6196630,NC
-0.195,6196631,NC
-0.195,6196632,NC
