channel_0,sample #,type
-1.505,18474324,L
-1.46,18474325,NC
-1.4,18474326,NC
-1.335,18474327,NC
-1.27,18474328,NC
-1.195,18474329,NC
-1.1,18474330,NC
-0.985,18474331,NC
-0.885,18474332,NC
-0.82,18474333,NC
-0.77,18474334,NC
-0.72,18474335,NC
-0.66,18474336,NC
-0.625,18474337,NC
-0.55,18474338,NC
-0.49,18474339,NC
-0.42,18474340,NC
-0.37,18474341,NC
-0.32,18474342,NC
-0.255,18474343,NC
-0.2,18474344,NC
-0.175,18474345,NC
-0.18,18474346,NC
-0.18,18474347,NC
-0.19,18474348,NC
-0.16,18474349,NC
-0.145,18474350,NC
-0.15,18474351,NC
-0.155,18474352,NC
-0.16,18474353,NC
-0.16,18474354,NC
-0.13,18474355,NC
-0.115,18474356,NC
-0.13,18474357,NC
-0.14,18474358,NC
-0.14,18474359,NC
-0.14,18474360,NC
-0.135,18474361,NC
-0.125,18474362,NC
-0.125,18474363,NC
-0.125,18474364,NC
-0.11,18474365,NC
-0.09,18474366,NC
-0.075,18474367,NC
-0.075,18474368,NC
-0.085,18474369,NC
-0.085,18474370,NC
-0.11,18474371,NC
-0.085,18474372,NC
-0.065,18474373,NC
-0.045,18474374,NC
-0.045,18474375,NC
-0.04,18474376,NC
-0.05,18474377,NC
-0.04,18474378,NC
-0.03,18474379,NC
-0.025,18474380,NC
-0.005,18474381,NC
-0.005,18474382,NC
0.01,18474383,NC
0.02,18474384,NC
0.03,18474385,NC
0.035,18474386,NC
0.03,18474387,NC
0.025,18474388,NC
0.02,18474389,NC
0.035,18474390,NC
0.075,18474391,NC
0.105,18474392,NC
0.115,18474393,NC
0.105,18474394,NC
0.105,18474395,NC
0.11,18474396,NC
0.12,18474397,NC
0.14,18474398,NC
0.155,18474399,NC
0.165,18474400,NC
0.15,18474401,NC
0.145,18474402,NC
0.17,18474403,NC
0.19,18474404,NC
0.205,18474405,NC
0.205,18474406,NC
0.205,18474407,NC
0.22,18474408,NC
0.215,18474409,NC
0.245,18474410,NC
0.255,18474411,NC
0.255,18474412,NC
0.255,18474413,NC
0.25,18474414,NC
0.26,18474415,NC
0.275,18474416,NC
0.285,18474417,NC
0.285,18474418,NC
0.26,18474419,NC
0.275,18474420,NC
0.285,18474421,NC
0.3,18474422,NC
0.31,18474423,NC
0.305,18474424,NC
0.285,18474425,NC
0.285,18474426,NC
0.285,18474427,NC
0.295,18474428,NC
0.305,18474429,NC
0.31,18474430,NC
0.305,18474431,NC
0.305,18474432,NC
0.295,18474433,NC
0.295,18474434,NC
0.315,18474435,NC
0.295,18474436,NC
0.28,18474437,NC
0.28,18474438,NC
0.275,18474439,NC
0.29,18474440,NC
0.275,18474441,NC
0.27,18474442,NC
0.25,18474443,NC
0.24,18474444,NC
0.235,18474445,NC
0.245,18474446,NC
0.245,18474447,NC
0.235,18474448,NC
0.225,18474449,NC
0.22,18474450,NC
0.21,18474451,NC
0.215,18474452,NC
0.19,18474453,NC
0.17,18474454,NC
0.17,18474455,NC
0.165,18474456,NC
0.18,18474457,NC
0.175,18474458,NC
0.17,18474459,NC
0.15,18474460,NC
0.11,18474461,NC
0.095,18474462,NC
0.09,18474463,NC
0.1,18474464,NC
0.105,18474465,NC
0.09,18474466,NC
0.06,18474467,NC
0.08,18474468,NC
0.085,18474469,NC
0.105,18474470,NC
0.075,18474471,NC
0.065,18474472,NC
0.05,18474473,NC
0.055,18474474,NC
0.055,18474475,NC
0.075,18474476,NC
0.065,18474477,NC
0.05,18474478,NC
0.04,18474479,NC
0.06,18474480,NC
0.065,18474481,NC
0.055,18474482,NC
0.03,18474483,NC
0.01,18474484,NC
-0.015,18474485,NC
-0.015,18474486,NC
-0.005,18474487,NC
0.0,18474488,NC
-0.01,18474489,NC
-0.015,18474490,NC
-0.045,18474491,NC
-0.045,18474492,NC
-0.045,18474493,NC
-0.03,18474494,NC
-0.025,18474495,NC
-0.005,18474496,NC
-0.015,18474497,NC
-0.05,18474498,NC
-0.055,18474499,NC
-0.04,18474500,NC
-0.06,18474501,NC
-0.08,18474502,NC
-0.085,18474503,NC
-0.09,18474504,NC
-0.1,18474505,NC
-0.085,18474506,NC
-0.07,18474507,NC
-0.085,18474508,NC
-0.105,18474509,NC
-0.125,18474510,NC
-0.115,18474511,NC
-0.12,18474512,NC
-0.125,18474513,NC
-0.125,18474514,NC
-0.135,18474515,NC
-0.13,18474516,NC
-0.125,18474517,NC
-0.12,18474518,NC
-0.12,18474519,NC
-0.14,18474520,NC
-0.155,18474521,NC
-0.165,18474522,NC
-0.14,18474523,NC
-0.13,18474524,NC
-0.13,18474525,NC
-0.145,18474526,NC
-0.165,18474527,NC
-0.17,18474528,NC
-0.16,18474529,NC
-0.16,18474530,NC
-0.15,18474531,NC
-0.15,18474532,NC
-0.17,18474533,NC
-0.175,18474534,NC
-0.17,18474535,NC
-0.155,18474536,NC
-0.15,18474537,NC
-0.155,18474538,NC
-0.15,18474539,NC
-0.15,18474540,NC
-0.15,18474541,NC
-0.15,18474542,NC
-0.15,18474543,NC
-0.155,18474544,NC
-0.18,18474545,NC
-0.18,18474546,NC
-0.17,18474547,NC
-0.16,18474548,NC
-0.16,18474549,NC
-0.16,18474550,NC
-0.155,18474551,NC
-0.165,18474552,NC
-0.16,18474553,NC
-0.135,18474554,NC
-0.13,18474555,NC
-0.14,18474556,NC
-0.16,18474557,NC
-0.18,18474558,NC
-0.165,18474559,NC
-0.165,18474560,NC
-0.18,18474561,NC
-0.165,18474562,NC
-0.17,18474563,NC
-0.175,18474564,NC
-0.16,18474565,NC
-0.17,18474566,NC
-0.155,18474567,NC
-0.18,18474568,NC
-0.2,18474569,NC
-0.2,18474570,NC
-0.19,18474571,NC
-0.175,18474572,NC
-0.18,18474573,NC
-0.18,18474574,NC
-0.195,18474575,NC
-0.22,18474576,NC
-0.205,18474577,NC
-0.195,18474578,NC
-0.205,18474579,NC
-0.205,18474580,NC
-0.2,18474581,NC
-0.215,18474582,NC
-0.205,18474583,NC
-0.205,18474584,NC
-0.19,18474585,NC
-0.2,18474586,NC
-0.215,18474587,NC
-0.22,18474588,NC
-0.23,18474589,NC
-0.215,18474590,NC
-0.215,18474591,NC
-0.205,18474592,NC
-0.21,18474593,NC
-0.205,18474594,NC
-0.195,18474595,NC
-0.195,18474596,NC
-0.215,18474597,NC
-0.225,18474598,NC
-0.225,18474599,NC
-0.235,18474600,NC
-0.23,18474601,NC
-0.2,18474602,NC
-0.185,18474603,NC
-0.205,18474604,NC
-0.215,18474605,NC
-0.22,18474606,NC
-0.21,18474607,NC
-0.215,18474608,NC
-0.2,18474609,NC
-0.22,18474610,NC
-0.225,18474611,NC
-0.225,18474612,NC
-0.22,18474613,NC
