channel_0,sample #,type
2.13,22639833,L
2.16,22639834,NC
2.065,22639835,NC
1.86,22639836,NC
1.555,22639837,NC
1.2,22639838,NC
0.88,22639839,NC
0.635,22639840,NC
0.445,22639841,NC
0.335,22639842,NC
0.255,22639843,NC
0.225,22639844,NC
0.215,22639845,NC
0.19,22639846,NC
0.14,22639847,NC
0.09,22639848,NC
0.025,22639849,NC
-0.005,22639850,NC
-0.03,22639851,NC
-0.06,22639852,NC
-0.09,22639853,NC
-0.12,22639854,NC
-0.145,22639855,NC
-0.18,22639856,NC
-0.2,22639857,NC
-0.195,22639858,NC
-0.225,22639859,NC
-0.255,22639860,NC
-0.31,22639861,NC
-0.345,22639862,NC
-0.365,22639863,NC
-0.345,22639864,NC
-0.37,22639865,NC
-0.395,22639866,NC
-0.425,22639867,NC
-0.435,22639868,NC
-0.445,22639869,NC
-0.425,22639870,NC
-0.44,22639871,NC
-0.45,22639872,NC
-0.46,22639873,NC
-0.455,22639874,NC
-0.43,22639875,NC
-0.44,22639876,NC
-0.445,22639877,NC
-0.47,22639878,NC
-0.48,22639879,NC
-0.49,22639880,NC
-0.465,22639881,NC
-0.46,22639882,NC
-0.475,22639883,NC
-0.485,22639884,NC
-0.5,22639885,NC
-0.51,22639886,NC
-0.495,22639887,NC
-0.485,22639888,NC
-0.48,22639889,NC
-0.485,22639890,NC
-0.51,22639891,NC
-0.525,22639892,NC
-0.52,22639893,NC
-0.52,22639894,NC
-0.525,22639895,NC
-0.53,22639896,NC
-0.53,22639897,NC
-0.555,22639898,NC
-0.545,22639899,NC
-0.55,22639900,NC
-0.56,22639901,NC
-0.565,22639902,NC
-0.57,22639903,NC
-0.58,22639904,NC
-0.58,22639905,NC
-0.58,22639906,NC
-0.585,22639907,NC
-0.605,22639908,NC
-0.63,22639909,NC
-0.64,22639910,NC
-0.635,22639911,NC
-0.61,22639912,NC
-0.625,22639913,NC
-0.645,22639914,NC
-0.675,22639915,NC
-0.685,22639916,NC
-0.675,22639917,NC
-0.665,22639918,NC
-0.66,22639919,NC
-0.67,22639920,NC
-0.68,22639921,NC
-0.695,22639922,NC
-0.7,22639923,NC
-0.68,22639924,NC
-0.66,22639925,NC
-0.665,22639926,NC
-0.66,22639927,NC
-0.64,22639928,NC
-0.62,22639929,NC
-0.585,22639930,NC
-0.575,22639931,NC
-0.575,22639932,NC
-0.555,22639933,NC
-0.515,22639934,NC
-0.485,22639935,NC
-0.45,22639936,NC
-0.435,22639937,NC
-0.43,22639938,NC
-0.425,22639939,NC
-0.4,22639940,NC
-0.37,22639941,NC
-0.32,22639942,NC
-0.31,22639943,NC
-0.31,22639944,NC
-0.305,22639945,NC
-0.285,22639946,NC
-0.275,22639947,NC
-0.25,22639948,NC
-0.24,22639949,NC
-0.235,22639950,NC
-0.24,22639951,NC
-0.23,22639952,NC
-0.235,22639953,NC
-0.215,22639954,NC
-0.225,22639955,NC
-0.235,22639956,NC
-0.24,22639957,NC
-0.225,22639958,NC
-0.205,22639959,NC
-0.205,22639960,NC
-0.205,22639961,NC
-0.225,22639962,NC
-0.25,22639963,NC
-0.245,22639964,NC
-0.225,22639965,NC
-0.2,22639966,NC
-0.21,22639967,NC
-0.23,22639968,NC
-0.255,22639969,NC
-0.255,22639970,NC
-0.24,22639971,NC
-0.22,22639972,NC
-0.22,22639973,NC
-0.225,22639974,NC
-0.265,22639975,NC
-0.255,22639976,NC
-0.245,22639977,NC
-0.23,22639978,NC
-0.23,22639979,NC
-0.245,22639980,NC
-0.24,22639981,NC
-0.255,22639982,NC
-0.25,22639983,NC
-0.255,22639984,NC
-0.255,22639985,NC
-0.265,22639986,NC
-0.28,22639987,NC
-0.26,22639988,NC
-0.255,22639989,NC
-0.25,22639990,NC
-0.275,22639991,NC
-0.285,22639992,NC
-0.285,22639993,NC
-0.29,22639994,NC
-0.275,22639995,NC
-0.27,22639996,NC
-0.26,22639997,NC
-0.28,22639998,NC
-0.295,22639999,NC
-0.275,22640000,NC
-0.26,22640001,NC
-0.245,22640002,NC
-0.245,22640003,NC
-0.265,22640004,NC
-0.27,22640005,NC
-0.27,22640006,NC
-0.26,22640007,NC
-0.245,22640008,NC
-0.23,22640009,NC
-0.24,22640010,NC
-0.265,22640011,NC
-0.275,22640012,NC
-0.265,22640013,NC
-0.245,22640014,NC
-0.235,22640015,NC
-0.24,22640016,NC
-0.245,22640017,NC
-0.23,22640018,NC
-0.235,22640019,NC
-0.235,22640020,NC
-0.245,22640021,NC
-0.245,22640022,NC
-0.255,22640023,NC
-0.255,22640024,NC
-0.24,22640025,NC
-0.24,22640026,NC
-0.25,22640027,NC
-0.25,22640028,NC
-0.27,22640029,NC
-0.27,22640030,NC
-0.245,22640031,NC
-0.245,22640032,NC
-0.235,22640033,NC
-0.255,22640034,NC
-0.27,22640035,NC
-0.285,22640036,NC
-0.275,22640037,NC
-0.255,22640038,NC
-0.24,22640039,NC
-0.25,22640040,NC
-0.25,22640041,NC
-0.275,22640042,NC
-0.235,22640043,NC
-0.22,22640044,NC
-0.215,22640045,NC
-0.23,22640046,NC
-0.24,22640047,NC
-0.24,22640048,NC
-0.25,22640049,NC
-0.25,22640050,NC
-0.225,22640051,NC
-0.23,22640052,NC
-0.25,22640053,NC
-0.24,22640054,NC
-0.23,22640055,NC
-0.2,22640056,NC
-0.18,22640057,NC
-0.175,22640058,NC
-0.19,22640059,NC
-0.19,22640060,NC
-0.2,22640061,NC
-0.185,22640062,NC
-0.19,22640063,NC
-0.215,22640064,NC
-0.225,22640065,NC
-0.225,22640066,NC
-0.225,22640067,NC
-0.225,22640068,NC
-0.245,22640069,NC
-0.255,22640070,NC
-0.25,22640071,NC
-0.245,22640072,NC
-0.225,22640073,NC
-0.235,22640074,NC
-0.245,22640075,NC
-0.28,22640076,NC
-0.3,22640077,NC
-0.295,22640078,NC
-0.295,22640079,NC
-0.26,22640080,NC
-0.26,22640081,NC
-0.27,22640082,NC
-0.3,22640083,NC
-0.305,22640084,NC
-0.285,22640085,NC
-0.255,22640086,NC
-0.255,22640087,NC
-0.265,22640088,NC
-0.275,22640089,NC
-0.29,22640090,NC
-0.265,22640091,NC
-0.25,22640092,NC
-0.25,22640093,NC
-0.25,22640094,NC
-0.25,22640095,NC
-0.26,22640096,NC
-0.24,22640097,NC
-0.23,22640098,NC
-0.23,22640099,NC
-0.235,22640100,NC
-0.25,22640101,NC
-0.245,22640102,NC
-0.235,22640103,NC
-0.245,22640104,NC
-0.24,22640105,NC
-0.235,22640106,NC
-0.165,22640107,NC
-0.03,22640108,NC
0.12,22640109,NC
0.26,22640110,NC
0.36,22640111,NC
0.475,22640112,NC
0.62,22640113,NC
0.815,22640114,NC
1.03,22640115,NC
1.295,22640116,NC
1.505,22640117,NC
1.725,22640118,NC
1.905,22640119,NC
2.04,22640120,L
2.1,22640121,NC
2.085,22640122,NC
2.01,22640123,NC
1.785,22640124,NC
1.38,22640125,NC
0.955,22640126,NC
0.65,22640127,NC
0.49,22640128,NC
0.42,22640129,NC
0.385,22640130,NC
0.325,22640131,NC
0.275,22640132,NC
0.25,22640133,NC
0.205,22640134,NC
0.16,22640135,NC
0.1,22640136,NC
0.045,22640137,NC
0.015,22640138,NC
-0.015,22640139,NC
-0.035,22640140,NC
-0.09,22640141,NC
-0.145,22640142,NC
-0.19,22640143,NC
-0.23,22640144,NC
-0.255,22640145,NC
-0.27,22640146,NC
-0.305,22640147,NC
-0.345,22640148,NC
-0.37,22640149,NC
-0.375,22640150,NC
-0.39,22640151,NC
-0.38,22640152,NC
-0.405,22640153,NC
-0.435,22640154,NC
-0.45,22640155,NC
-0.465,22640156,NC
-0.455,22640157,NC
-0.435,22640158,NC
-0.445,22640159,NC
-0.455,22640160,NC
-0.47,22640161,NC
-0.49,22640162,NC
-0.47,22640163,NC
-0.45,22640164,NC
-0.445,22640165,NC
-0.46,22640166,NC
-0.49,22640167,NC
-0.52,22640168,NC
-0.495,22640169,NC
-0.485,22640170,NC
-0.475,22640171,NC
-0.495,22640172,NC
-0.525,22640173,NC
-0.54,22640174,NC
-0.56,22640175,NC
-0.545,22640176,NC
-0.54,22640177,NC
-0.56,22640178,NC
-0.575,22640179,NC
-0.58,22640180,NC
-0.575,22640181,NC
-0.57,22640182,NC
-0.585,22640183,NC
-0.6,22640184,NC
-0.62,22640185,NC
-0.625,22640186,NC
-0.61,22640187,NC
-0.62,22640188,NC
-0.62,22640189,NC
-0.65,22640190,NC
-0.68,22640191,NC
-0.675,22640192,NC
-0.69,22640193,NC
-0.69,22640194,NC
-0.7,22640195,NC
-0.725,22640196,NC
-0.74,22640197,NC
-0.73,22640198,NC
-0.72,22640199,NC
-0.71,22640200,NC
-0.715,22640201,NC
-0.73,22640202,NC
-0.735,22640203,NC
-0.74,22640204,NC
-0.715,22640205,NC
-0.705,22640206,NC
-0.68,22640207,NC
-0.675,22640208,NC
-0.685,22640209,NC
-0.67,22640210,NC
-0.65,22640211,NC
