channel_0,sample #,type
-1.17,18245346,L
-1.135,18245347,NC
-1.085,18245348,NC
-1.04,18245349,NC
-0.985,18245350,NC
-0.93,18245351,NC
-0.86,18245352,NC
-0.795,18245353,NC
-0.72,18245354,NC
-0.67,18245355,NC
-0.625,18245356,NC
-0.59,18245357,NC
-0.545,18245358,NC
-0.505,18245359,NC
-0.425,18245360,NC
-0.38,18245361,NC
-0.325,18245362,NC
-0.285,18245363,NC
-0.23,18245364,NC
-0.19,18245365,NC
-0.175,18245366,NC
-0.16,18245367,NC
-0.145,18245368,NC
-0.16,18245369,NC
-0.155,18245370,NC
-0.145,18245371,NC
-0.13,18245372,NC
-0.125,18245373,NC
-0.125,18245374,NC
-0.135,18245375,NC
-0.15,18245376,NC
-0.135,18245377,NC
-0.11,18245378,NC
-0.105,18245379,NC
-0.105,18245380,NC
-0.115,18245381,NC
-0.12,18245382,NC
-0.11,18245383,NC
-0.095,18245384,NC
-0.08,18245385,NC
-0.085,18245386,NC
-0.095,18245387,NC
-0.095,18245388,NC
-0.09,18245389,NC
-0.075,18245390,NC
-0.075,18245391,NC
-0.07,18245392,NC
-0.085,18245393,NC
-0.085,18245394,NC
-0.07,18245395,NC
-0.05,18245396,NC
-0.05,18245397,NC
-0.04,18245398,NC
-0.055,18245399,NC
-0.05,18245400,NC
-0.04,18245401,NC
-0.025,18245402,NC
-0.015,18245403,NC
-0.015,18245404,NC
-0.025,18245405,NC
-0.025,18245406,NC
-0.005,18245407,NC
0.015,18245408,NC
0.015,18245409,NC
0.015,18245410,NC
-0.005,18245411,NC
0.005,18245412,NC
0.025,18245413,NC
0.035,18245414,NC
0.055,18245415,NC
0.045,18245416,NC
0.045,18245417,NC
0.055,18245418,NC
0.065,18245419,NC
0.08,18245420,NC
0.08,18245421,NC
0.09,18245422,NC
0.08,18245423,NC
0.09,18245424,NC
0.085,18245425,NC
0.125,18245426,NC
0.135,18245427,NC
0.135,18245428,NC
0.13,18245429,NC
0.13,18245430,NC
0.14,18245431,NC
0.145,18245432,NC
0.16,18245433,NC
0.145,18245434,NC
0.145,18245435,NC
0.145,18245436,NC
0.145,18245437,NC
0.18,18245438,NC
0.19,18245439,NC
0.195,18245440,NC
0.185,18245441,NC
0.185,18245442,NC
0.205,18245443,NC
0.215,18245444,NC
0.225,18245445,NC
0.225,18245446,NC
0.225,18245447,NC
0.215,18245448,NC
0.235,18245449,NC
0.25,18245450,NC
0.25,18245451,NC
0.245,18245452,NC
0.24,18245453,NC
0.23,18245454,NC
0.235,18245455,NC
0.25,18245456,NC
0.25,18245457,NC
0.23,18245458,NC
0.215,18245459,NC
0.22,18245460,NC
0.22,18245461,NC
0.235,18245462,NC
0.235,18245463,NC
0.235,18245464,NC
0.22,18245465,NC
0.205,18245466,NC
0.215,18245467,NC
0.22,18245468,NC
0.22,18245469,NC
0.21,18245470,NC
0.19,18245471,NC
0.185,18245472,NC
0.175,18245473,NC
0.185,18245474,NC
0.175,18245475,NC
0.17,18245476,NC
0.15,18245477,NC
0.145,18245478,NC
0.14,18245479,NC
0.16,18245480,NC
0.15,18245481,NC
0.135,18245482,NC
0.115,18245483,NC
0.105,18245484,NC
0.115,18245485,NC
0.12,18245486,NC
0.13,18245487,NC
0.105,18245488,NC
0.095,18245489,NC
0.08,18245490,NC
0.085,18245491,NC
0.09,18245492,NC
0.08,18245493,NC
0.075,18245494,NC
0.06,18245495,NC
0.055,18245496,NC
0.06,18245497,NC
0.055,18245498,NC
0.06,18245499,NC
0.05,18245500,NC
0.025,18245501,NC
