channel_0,sample #,type
2.095,22380292,L
2.14,22380293,NC
2.1,22380294,NC
1.99,22380295,NC
1.72,22380296,NC
1.33,22380297,NC
0.925,22380298,NC
0.63,22380299,NC
0.425,22380300,NC
0.31,22380301,NC
0.235,22380302,NC
0.18,22380303,NC
0.165,22380304,NC
0.17,22380305,NC
0.195,22380306,NC
0.195,22380307,NC
0.155,22380308,NC
0.105,22380309,NC
0.035,22380310,NC
0.01,22380311,NC
-0.025,22380312,NC
-0.04,22380313,NC
-0.065,22380314,NC
-0.105,22380315,NC
-0.155,22380316,NC
-0.185,22380317,NC
-0.23,22380318,NC
-0.26,22380319,NC
-0.295,22380320,NC
-0.33,22380321,NC
-0.365,22380322,NC
-0.37,22380323,NC
-0.355,22380324,NC
-0.41,22380325,NC
-0.425,22380326,NC
-0.485,22380327,NC
-0.49,22380328,NC
-0.495,22380329,NC
-0.46,22380330,NC
-0.445,22380331,NC
-0.47,22380332,NC
-0.49,22380333,NC
-0.505,22380334,NC
-0.515,22380335,NC
-0.48,22380336,NC
-0.47,22380337,NC
-0.47,22380338,NC
-0.495,22380339,NC
-0.515,22380340,NC
-0.515,22380341,NC
-0.525,22380342,NC
-0.5,22380343,NC
-0.505,22380344,NC
-0.515,22380345,NC
-0.53,22380346,NC
-0.535,22380347,NC
-0.53,22380348,NC
-0.535,22380349,NC
-0.525,22380350,NC
-0.535,22380351,NC
-0.545,22380352,NC
-0.54,22380353,NC
-0.525,22380354,NC
-0.53,22380355,NC
-0.565,22380356,NC
-0.59,22380357,NC
-0.595,22380358,NC
-0.575,22380359,NC
-0.565,22380360,NC
-0.585,22380361,NC
-0.59,22380362,NC
-0.62,22380363,NC
-0.63,22380364,NC
-0.62,22380365,NC
-0.615,22380366,NC
-0.605,22380367,NC
-0.605,22380368,NC
-0.635,22380369,NC
-0.64,22380370,NC
-0.66,22380371,NC
-0.66,22380372,NC
-0.655,22380373,NC
-0.67,22380374,NC
-0.705,22380375,NC
-0.7,22380376,NC
-0.695,22380377,NC
-0.68,22380378,NC
-0.685,22380379,NC
-0.69,22380380,NC
-0.72,22380381,NC
-0.7,22380382,NC
-0.7,22380383,NC
-0.68,22380384,NC
-0.665,22380385,NC
-0.68,22380386,NC
-0.695,22380387,NC
-0.69,22380388,NC
-0.645,22380389,NC
-0.61,22380390,NC
-0.575,22380391,NC
-0.565,22380392,NC
-0.575,22380393,NC
-0.555,22380394,NC
-0.52,22380395,NC
-0.47,22380396,NC
-0.44,22380397,NC
-0.415,22380398,NC
-0.41,22380399,NC
-0.39,22380400,NC
-0.39,22380401,NC
-0.36,22380402,NC
-0.335,22380403,NC
-0.315,22380404,NC
-0.305,22380405,NC
-0.305,22380406,NC
-0.28,22380407,NC
-0.26,22380408,NC
-0.255,22380409,NC
-0.26,22380410,NC
-0.26,22380411,NC
-0.255,22380412,NC
-0.255,22380413,NC
-0.235,22380414,NC
-0.23,22380415,NC
-0.25,22380416,NC
-0.285,22380417,NC
-0.285,22380418,NC
-0.275,22380419,NC
-0.255,22380420,NC
-0.24,22380421,NC
-0.235,22380422,NC
-0.265,22380423,NC
-0.285,22380424,NC
-0.275,22380425,NC
-0.26,22380426,NC
-0.24,22380427,NC
-0.255,22380428,NC
-0.27,22380429,NC
-0.27,22380430,NC
-0.275,22380431,NC
-0.27,22380432,NC
-0.275,22380433,NC
-0.28,22380434,NC
-0.29,22380435,NC
-0.29,22380436,NC
-0.295,22380437,NC
-0.285,22380438,NC
-0.285,22380439,NC
-0.285,22380440,NC
-0.31,22380441,NC
-0.31,22380442,NC
-0.305,22380443,NC
-0.29,22380444,NC
-0.275,22380445,NC
-0.285,22380446,NC
-0.3,22380447,NC
-0.32,22380448,NC
-0.305,22380449,NC
-0.3,22380450,NC
-0.285,22380451,NC
-0.29,22380452,NC
-0.315,22380453,NC
-0.315,22380454,NC
-0.32,22380455,NC
-0.305,22380456,NC
-0.295,22380457,NC
-0.285,22380458,NC
-0.28,22380459,NC
-0.295,22380460,NC
-0.285,22380461,NC
-0.3,22380462,NC
-0.305,22380463,NC
-0.29,22380464,NC
-0.31,22380465,NC
-0.305,22380466,NC
-0.285,22380467,NC
-0.28,22380468,NC
-0.28,22380469,NC
-0.27,22380470,NC
-0.29,22380471,NC
-0.29,22380472,NC
-0.29,22380473,NC
-0.265,22380474,NC
-0.255,22380475,NC
-0.255,22380476,NC
-0.295,22380477,NC
-0.3,22380478,NC
-0.305,22380479,NC
-0.285,22380480,NC
-0.26,22380481,NC
-0.265,22380482,NC
-0.275,22380483,NC
-0.28,22380484,NC
-0.275,22380485,NC
-0.29,22380486,NC
-0.275,22380487,NC
-0.265,22380488,NC
-0.285,22380489,NC
-0.29,22380490,NC
-0.29,22380491,NC
-0.28,22380492,NC
-0.27,22380493,NC
-0.285,22380494,NC
-0.3,22380495,NC
-0.3,22380496,NC
-0.29,22380497,NC
-0.27,22380498,NC
-0.27,22380499,NC
-0.285,22380500,NC
-0.29,22380501,NC
-0.305,22380502,NC
-0.29,22380503,NC
-0.27,22380504,NC
-0.25,22380505,NC
-0.27,22380506,NC
-0.26,22380507,NC
-0.26,22380508,NC
-0.25,22380509,NC
-0.22,22380510,NC
-0.215,22380511,NC
-0.205,22380512,NC
-0.21,22380513,NC
-0.225,22380514,NC
-0.22,22380515,NC
-0.21,22380516,NC
-0.215,22380517,NC
-0.21,22380518,NC
-0.22,22380519,NC
-0.2,22380520,NC
-0.205,22380521,NC
-0.185,22380522,NC
-0.17,22380523,NC
-0.195,22380524,NC
-0.215,22380525,NC
-0.225,22380526,NC
-0.23,22380527,NC
-0.205,22380528,NC
-0.195,22380529,NC
-0.205,22380530,NC
-0.23,22380531,NC
-0.26,22380532,NC
-0.265,22380533,NC
-0.25,22380534,NC
-0.245,22380535,NC
-0.245,22380536,NC
-0.265,22380537,NC
-0.3,22380538,NC
-0.3,22380539,NC
-0.315,22380540,NC
-0.31,22380541,NC
-0.305,22380542,NC
-0.3,22380543,NC
-0.3,22380544,NC
-0.3,22380545,NC
-0.28,22380546,NC
-0.275,22380547,NC
-0.305,22380548,NC
-0.33,22380549,NC
-0.345,22380550,NC
-0.33,22380551,NC
-0.31,22380552,NC
-0.3,22380553,NC
-0.315,22380554,NC
-0.32,22380555,NC
-0.335,22380556,NC
-0.335,22380557,NC
-0.305,22380558,NC
-0.3,22380559,NC
-0.31,22380560,NC
-0.35,22380561,NC
-0.335,22380562,NC
-0.34,22380563,NC
-0.31,22380564,NC
-0.31,22380565,NC
-0.3,22380566,NC
-0.325,22380567,NC
-0.325,22380568,NC
-0.3,22380569,NC
-0.245,22380570,NC
-0.13,22380571,NC
0.005,22380572,NC
0.135,22380573,NC
0.245,22380574,NC
0.37,22380575,NC
0.5,22380576,NC
0.67,22380577,NC
0.845,22380578,NC
1.075,22380579,NC
1.305,22380580,NC
1.54,22380581,NC
1.77,22380582,NC
1.955,22380583,NC
2.065,22380584,NC
2.1,22380585,L
2.09,22380586,NC
2.025,22380587,NC
1.885,22380588,NC
1.675,22380589,NC
1.38,22380590,NC
1.08,22380591,NC
0.77,22380592,NC
0.53,22380593,NC
0.39,22380594,NC
0.33,22380595,NC
0.31,22380596,NC
0.285,22380597,NC
0.24,22380598,NC
0.195,22380599,NC
0.145,22380600,NC
0.085,22380601,NC
0.025,22380602,NC
-0.025,22380603,NC
-0.07,22380604,NC
-0.1,22380605,NC
-0.145,22380606,NC
-0.175,22380607,NC
-0.215,22380608,NC
-0.26,22380609,NC
-0.3,22380610,NC
-0.305,22380611,NC
-0.325,22380612,NC
-0.365,22380613,NC
-0.39,22380614,NC
-0.44,22380615,NC
-0.485,22380616,NC
-0.505,22380617,NC
-0.5,22380618,NC
-0.49,22380619,NC
-0.52,22380620,NC
-0.53,22380621,NC
-0.555,22380622,NC
-0.555,22380623,NC
-0.545,22380624,NC
-0.54,22380625,NC
-0.54,22380626,NC
-0.56,22380627,NC
-0.585,22380628,NC
-0.59,22380629,NC
-0.58,22380630,NC
-0.57,22380631,NC
-0.58,22380632,NC
-0.6,22380633,NC
-0.6,22380634,NC
-0.605,22380635,NC
