channel_0,sample #,type
0.965,22397717,V
0.875,22397718,NC
0.725,22397719,NC
0.555,22397720,NC
0.435,22397721,NC
0.35,22397722,NC
0.225,22397723,NC
0.07,22397724,NC
-0.075,22397725,NC
-0.195,22397726,NC
-0.29,22397727,NC
-0.41,22397728,NC
-0.53,22397729,NC
-0.645,22397730,NC
-0.755,22397731,NC
-0.82,22397732,NC
-0.83,22397733,NC
-0.81,22397734,NC
-0.765,22397735,NC
-0.69,22397736,NC
-0.615,22397737,NC
-0.535,22397738,NC
-0.45,22397739,NC
-0.36,22397740,NC
-0.32,22397741,NC
-0.315,22397742,NC
-0.31,22397743,NC
-0.285,22397744,NC
-0.285,22397745,NC
-0.255,22397746,NC
-0.255,22397747,NC
-0.26,22397748,NC
-0.26,22397749,NC
-0.245,22397750,NC
-0.225,22397751,NC
-0.2,22397752,NC
-0.2,22397753,NC
-0.22,22397754,NC
-0.23,22397755,NC
-0.215,22397756,NC
-0.19,22397757,NC
-0.165,22397758,NC
-0.145,22397759,NC
-0.185,22397760,NC
-0.205,22397761,NC
-0.215,22397762,NC
-0.19,22397763,NC
-0.175,22397764,NC
-0.135,22397765,NC
-0.135,22397766,NC
-0.115,22397767,NC
-0.12,22397768,NC
-0.095,22397769,NC
-0.075,22397770,NC
-0.09,22397771,NC
-0.095,22397772,NC
-0.08,22397773,NC
-0.06,22397774,NC
-0.045,22397775,NC
-0.025,22397776,NC
-0.04,22397777,NC
-0.035,22397778,NC
-0.045,22397779,NC
-0.035,22397780,NC
-0.02,22397781,NC
0.0,22397782,NC
0.005,22397783,NC
0.005,22397784,NC
-0.015,22397785,NC
-0.015,22397786,NC
0.015,22397787,NC
0.06,22397788,NC
0.06,22397789,NC
0.06,22397790,NC
0.065,22397791,NC
0.065,22397792,NC
0.095,22397793,NC
0.135,22397794,NC
0.17,22397795,NC
0.185,22397796,NC
0.2,22397797,NC
0.225,22397798,NC
0.24,22397799,NC
0.26,22397800,NC
0.285,22397801,NC
0.31,22397802,NC
0.32,22397803,NC
0.355,22397804,NC
0.39,22397805,NC
0.415,22397806,NC
0.44,22397807,NC
0.445,22397808,NC
0.45,22397809,NC
0.48,22397810,NC
0.52,22397811,NC
0.535,22397812,NC
0.535,22397813,NC
0.53,22397814,NC
0.525,22397815,NC
0.535,22397816,NC
0.57,22397817,NC
0.59,22397818,NC
0.58,22397819,NC
0.56,22397820,NC
0.515,22397821,NC
0.505,22397822,NC
0.505,22397823,NC
0.5,22397824,NC
0.475,22397825,NC
0.44,22397826,NC
0.405,22397827,NC
0.385,22397828,NC
0.37,22397829,NC
0.335,22397830,NC
0.305,22397831,NC
0.275,22397832,NC
0.255,22397833,NC
0.245,22397834,NC
0.22,22397835,NC
0.21,22397836,NC
0.155,22397837,NC
0.125,22397838,NC
0.11,22397839,NC
0.09,22397840,NC
0.075,22397841,NC
0.075,22397842,NC
0.05,22397843,NC
0.02,22397844,NC
-0.01,22397845,NC
-0.015,22397846,NC
-0.01,22397847,NC
-0.015,22397848,NC
-0.01,22397849,NC
-0.02,22397850,NC
-0.03,22397851,NC
-0.04,22397852,NC
-0.06,22397853,NC
-0.045,22397854,NC
-0.06,22397855,NC
-0.065,22397856,NC
-0.06,22397857,NC
-0.075,22397858,NC
-0.065,22397859,NC
-0.06,22397860,NC
-0.07,22397861,NC
-0.095,22397862,NC
-0.1,22397863,NC
-0.1,22397864,NC
-0.095,22397865,NC
-0.06,22397866,NC
-0.07,22397867,NC
-0.09,22397868,NC
-0.115,22397869,NC
-0.13,22397870,NC
-0.115,22397871,NC
-0.08,22397872,NC
-0.075,22397873,NC
-0.07,22397874,NC
-0.105,22397875,NC
-0.11,22397876,NC
-0.09,22397877,NC
-0.09,22397878,NC
-0.095,22397879,NC
-0.115,22397880,NC
-0.12,22397881,NC
-0.125,22397882,NC
-0.115,22397883,NC
-0.1,22397884,NC
-0.1,22397885,NC
-0.11,22397886,NC
-0.115,22397887,NC
-0.12,22397888,NC
-0.11,22397889,NC
-0.1,22397890,NC
-0.12,22397891,NC
-0.13,22397892,NC
-0.135,22397893,NC
-0.135,22397894,NC
-0.125,22397895,NC
-0.12,22397896,NC
-0.13,22397897,NC
-0.13,22397898,NC
-0.13,22397899,NC
-0.145,22397900,NC
-0.135,22397901,NC
-0.135,22397902,NC
-0.12,22397903,NC
-0.135,22397904,NC
-0.14,22397905,NC
-0.155,22397906,NC
-0.155,22397907,NC
-0.15,22397908,NC
-0.145,22397909,NC
-0.14,22397910,NC
-0.155,22397911,NC
-0.155,22397912,NC
-0.16,22397913,NC
-0.16,22397914,NC
-0.14,22397915,NC
-0.15,22397916,NC
-0.16,22397917,NC
-0.165,22397918,NC
-0.15,22397919,NC
-0.16,22397920,NC
-0.145,22397921,NC
-0.15,22397922,NC
-0.165,22397923,NC
-0.17,22397924,NC
-0.16,22397925,NC
-0.155,22397926,NC
-0.15,22397927,NC
-0.16,22397928,NC
-0.175,22397929,NC
-0.175,22397930,NC
-0.17,22397931,NC
-0.135,22397932,NC
-0.145,22397933,NC
-0.16,22397934,NC
-0.18,22397935,NC
-0.18,22397936,NC
-0.16,22397937,NC
-0.14,22397938,NC
-0.16,22397939,NC
-0.175,22397940,NC
-0.185,22397941,NC
-0.185,22397942,NC
-0.17,22397943,NC
-0.145,22397944,NC
-0.145,22397945,NC
-0.15,22397946,NC
-0.17,22397947,NC
-0.185,22397948,NC
-0.17,22397949,NC
-0.165,22397950,NC
-0.15,22397951,NC
-0.155,22397952,NC
-0.17,22397953,NC
-0.16,22397954,NC
-0.16,22397955,NC
-0.165,22397956,NC
-0.15,22397957,NC
-0.155,22397958,NC
-0.165,22397959,NC
-0.175,22397960,NC
-0.175,22397961,NC
-0.15,22397962,NC
-0.15,22397963,NC
-0.155,22397964,NC
-0.155,22397965,NC
-0.15,22397966,NC
-0.145,22397967,NC
-0.135,22397968,NC
-0.155,22397969,NC
-0.17,22397970,NC
-0.175,22397971,NC
-0.155,22397972,NC
-0.145,22397973,NC
-0.13,22397974,NC
-0.135,22397975,NC
-0.15,22397976,NC
-0.17,22397977,NC
-0.16,22397978,NC
-0.155,22397979,NC
-0.14,22397980,NC
-0.15,22397981,NC
-0.155,22397982,NC
-0.185,22397983,NC
-0.17,22397984,NC
-0.145,22397985,NC
-0.125,22397986,NC
-0.12,22397987,NC
-0.13,22397988,NC
-0.16,22397989,NC
-0.17,22397990,NC
-0.165,22397991,NC
-0.165,22397992,NC
-0.14,22397993,NC
-0.145,22397994,NC
-0.14,22397995,NC
-0.145,22397996,NC
-0.145,22397997,NC
-0.13,22397998,NC
-0.14,22397999,NC
-0.145,22398000,NC
-0.155,22398001,NC
-0.155,22398002,NC
-0.135,22398003,NC
-0.135,22398004,NC
-0.13,22398005,NC
-0.145,22398006,NC
-0.145,22398007,NC
-0.145,22398008,NC
-0.13,22398009,NC
-0.11,22398010,NC
-0.105,22398011,NC
-0.115,22398012,NC
-0.155,22398013,NC
-0.165,22398014,NC
-0.145,22398015,NC
-0.125,22398016,NC
-0.115,22398017,NC
-0.12,22398018,NC
-0.15,22398019,NC
-0.16,22398020,NC
-0.15,22398021,NC
-0.135,22398022,NC
-0.115,22398023,NC
-0.125,22398024,NC
-0.14,22398025,NC
-0.145,22398026,NC
-0.13,22398027,NC
-0.13,22398028,NC
-0.13,22398029,NC
-0.125,22398030,NC
-0.14,22398031,NC
-0.15,22398032,NC
-0.13,22398033,NC
-0.115,22398034,NC
-0.12,22398035,NC
-0.13,22398036,NC
-0.13,22398037,NC
-0.125,22398038,NC
-0.12,22398039,NC
-0.125,22398040,NC
-0.125,22398041,NC
-0.13,22398042,NC
-0.14,22398043,NC
-0.14,22398044,NC
-0.125,22398045,NC
-0.11,22398046,NC
-0.1,22398047,NC
-0.125,22398048,NC
-0.145,22398049,NC
-0.14,22398050,NC
-0.13,22398051,NC
-0.12,22398052,NC
-0.1,22398053,NC
-0.12,22398054,NC
-0.13,22398055,NC
-0.155,22398056,NC
-0.135,22398057,NC
-0.115,22398058,NC
-0.115,22398059,NC
-0.12,22398060,NC
-0.115,22398061,NC
-0.125,22398062,NC
-0.125,22398063,NC
-0.105,22398064,NC
-0.1,22398065,NC
-0.11,22398066,NC
-0.13,22398067,NC
-0.115,22398068,NC
-0.11,22398069,NC
-0.105,22398070,NC
-0.105,22398071,NC
-0.115,22398072,NC
-0.13,22398073,NC
-0.115,22398074,NC
-0.08,22398075,NC
-0.065,22398076,NC
-0.05,22398077,NC
-0.065,22398078,NC
-0.06,22398079,NC
-0.06,22398080,NC
-0.055,22398081,NC
-0.03,22398082,NC
-0.01,22398083,NC
-0.025,22398084,NC
-0.055,22398085,NC
-0.075,22398086,NC
-0.065,22398087,NC
