channel_0,sample #,type
1.43,6398598,L
1.41,6398599,NC
1.36,6398600,NC
1.225,6398601,NC
1.045,6398602,NC
0.895,6398603,NC
0.76,6398604,NC
0.64,6398605,NC
0.495,6398606,NC
0.335,6398607,NC
0.185,6398608,NC
0.005,6398609,NC
-0.19,6398610,NC
-0.34,6398611,NC
-0.48,6398612,NC
-0.625,6398613,NC
-0.705,6398614,NC
-0.78,6398615,NC
-0.815,6398616,NC
-0.85,6398617,NC
-0.86,6398618,NC
-0.85,6398619,NC
-0.84,6398620,NC
-0.825,6398621,NC
-0.825,6398622,NC
-0.81,6398623,NC
-0.805,6398624,NC
-0.76,6398625,NC
-0.72,6398626,NC
-0.675,6398627,NC
-0.645,6398628,NC
-0.62,6398629,NC
-0.62,6398630,NC
-0.605,6398631,NC
-0.58,6398632,NC
-0.54,6398633,NC
-0.535,6398634,NC
-0.495,6398635,NC
-0.49,6398636,NC
-0.51,6398637,NC
-0.48,6398638,NC
-0.47,6398639,NC
-0.455,6398640,NC
-0.455,6398641,NC
-0.475,6398642,NC
-0.495,6398643,NC
-0.495,6398644,NC
-0.485,6398645,NC
-0.495,6398646,NC
-0.485,6398647,NC
-0.5,6398648,NC
-0.52,6398649,NC
-0.515,6398650,NC
-0.51,6398651,NC
-0.505,6398652,NC
-0.5,6398653,NC
-0.52,6398654,NC
-0.535,6398655,NC
-0.53,6398656,NC
-0.53,6398657,NC
-0.535,6398658,NC
-0.535,6398659,NC
-0.555,6398660,NC
-0.56,6398661,NC
-0.56,6398662,NC
-0.555,6398663,NC
-0.535,6398664,NC
-0.535,6398665,NC
-0.535,6398666,NC
-0.555,6398667,NC
-0.55,6398668,NC
-0.535,6398669,NC
-0.54,6398670,NC
-0.545,6398671,NC
-0.54,6398672,NC
-0.545,6398673,NC
-0.535,6398674,NC
-0.52,6398675,NC
-0.505,6398676,NC
-0.525,6398677,NC
-0.515,6398678,NC
-0.515,6398679,NC
-0.51,6398680,NC
-0.485,6398681,NC
-0.475,6398682,NC
-0.46,6398683,NC
-0.45,6398684,NC
-0.455,6398685,NC
-0.435,6398686,NC
-0.41,6398687,NC
-0.38,6398688,NC
-0.38,6398689,NC
-0.365,6398690,NC
-0.365,6398691,NC
-0.34,6398692,NC
-0.32,6398693,NC
-0.3,6398694,NC
-0.29,6398695,NC
-0.28,6398696,NC
-0.275,6398697,NC
-0.26,6398698,NC
-0.245,6398699,NC
-0.2,6398700,NC
-0.2,6398701,NC
-0.19,6398702,NC
-0.19,6398703,NC
-0.155,6398704,NC
-0.15,6398705,NC
-0.125,6398706,NC
-0.105,6398707,NC
-0.095,6398708,NC
-0.105,6398709,NC
-0.085,6398710,NC
-0.065,6398711,NC
-0.055,6398712,NC
-0.045,6398713,NC
-0.04,6398714,NC
-0.045,6398715,NC
-0.035,6398716,NC
-0.03,6398717,NC
-0.01,6398718,NC
0.0,6398719,NC
-0.02,6398720,NC
-0.025,6398721,NC
-0.01,6398722,NC
-0.005,6398723,NC
0.005,6398724,NC
0.005,6398725,NC
-0.005,6398726,NC
-0.02,6398727,NC
-0.005,6398728,NC
-0.01,6398729,NC
-0.02,6398730,NC
-0.01,6398731,NC
-0.03,6398732,NC
-0.05,6398733,NC
-0.045,6398734,NC
-0.035,6398735,NC
-0.03,6398736,NC
-0.04,6398737,NC
-0.05,6398738,NC
-0.075,6398739,NC
-0.075,6398740,NC
-0.06,6398741,NC
-0.06,6398742,NC
-0.07,6398743,NC
-0.07,6398744,NC
-0.08,6398745,NC
-0.07,6398746,NC
-0.06,6398747,NC
-0.055,6398748,NC
-0.05,6398749,NC
-0.06,6398750,NC
-0.065,6398751,NC
-0.07,6398752,NC
-0.055,6398753,NC
-0.06,6398754,NC
-0.075,6398755,NC
-0.08,6398756,NC
-0.095,6398757,NC
-0.09,6398758,NC
-0.075,6398759,NC
-0.045,6398760,NC
-0.03,6398761,NC
-0.035,6398762,NC
-0.04,6398763,NC
-0.05,6398764,NC
-0.035,6398765,NC
-0.025,6398766,NC
-0.04,6398767,NC
-0.04,6398768,NC
-0.065,6398769,NC
-0.055,6398770,NC
-0.04,6398771,NC
-0.04,6398772,NC
-0.035,6398773,NC
-0.04,6398774,NC
-0.035,6398775,NC
-0.025,6398776,NC
-0.015,6398777,NC
-0.02,6398778,NC
-0.035,6398779,NC
-0.065,6398780,NC
-0.1,6398781,NC
-0.13,6398782,NC
-0.15,6398783,NC
-0.165,6398784,NC
-0.175,6398785,NC
-0.205,6398786,NC
-0.235,6398787,NC
-0.25,6398788,NC
-0.245,6398789,NC
-0.25,6398790,NC
-0.255,6398791,NC
-0.265,6398792,NC
-0.27,6398793,NC
-0.27,6398794,NC
-0.25,6398795,NC
-0.25,6398796,NC
-0.255,6398797,NC
-0.255,6398798,NC
-0.28,6398799,NC
-0.275,6398800,NC
-0.26,6398801,NC
-0.25,6398802,NC
-0.255,6398803,NC
-0.255,6398804,NC
-0.265,6398805,NC
-0.255,6398806,NC
-0.26,6398807,NC
-0.24,6398808,NC
-0.235,6398809,NC
-0.25,6398810,NC
-0.26,6398811,NC
-0.255,6398812,NC
-0.25,6398813,NC
-0.24,6398814,NC
-0.25,6398815,NC
-0.24,6398816,NC
-0.265,6398817,NC
-0.255,6398818,NC
-0.25,6398819,NC
-0.235,6398820,NC
-0.235,6398821,NC
-0.235,6398822,NC
-0.255,6398823,NC
-0.24,6398824,NC
-0.225,6398825,NC
-0.225,6398826,NC
-0.225,6398827,NC
-0.23,6398828,NC
-0.24,6398829,NC
-0.23,6398830,NC
-0.22,6398831,NC
-0.215,6398832,NC
-0.225,6398833,NC
-0.23,6398834,NC
-0.265,6398835,NC
-0.275,6398836,NC
-0.29,6398837,NC
-0.285,6398838,NC
-0.26,6398839,NC
-0.185,6398840,NC
-0.045,6398841,NC
0.11,6398842,NC
0.255,6398843,NC
0.375,6398844,NC
0.445,6398845,NC
0.535,6398846,NC
0.675,6398847,NC
0.855,6398848,NC
1.01,6398849,NC
1.165,6398850,NC
1.3,6398851,NC
1.415,6398852,NC
1.465,6398853,NC
1.495,6398854,NC
1.495,6398855,L
1.47,6398856,NC
1.385,6398857,NC
1.215,6398858,NC
1.0,6398859,NC
0.825,6398860,NC
0.68,6398861,NC
0.54,6398862,NC
0.385,6398863,NC
0.175,6398864,NC
-0.05,6398865,NC
-0.255,6398866,NC
-0.405,6398867,NC
-0.545,6398868,NC
-0.665,6398869,NC
-0.775,6398870,NC
-0.845,6398871,NC
-0.875,6398872,NC
-0.87,6398873,NC
-0.86,6398874,NC
-0.85,6398875,NC
-0.85,6398876,NC
-0.86,6398877,NC
-0.845,6398878,NC
-0.81,6398879,NC
-0.745,6398880,NC
-0.705,6398881,NC
-0.68,6398882,NC
-0.665,6398883,NC
-0.64,6398884,NC
-0.615,6398885,NC
-0.575,6398886,NC
-0.56,6398887,NC
-0.535,6398888,NC
-0.525,6398889,NC
-0.51,6398890,NC
-0.495,6398891,NC
-0.485,6398892,NC
-0.465,6398893,NC
-0.485,6398894,NC
-0.5,6398895,NC
-0.495,6398896,NC
-0.485,6398897,NC
-0.48,6398898,NC
-0.49,6398899,NC
-0.49,6398900,NC
-0.505,6398901,NC
-0.505,6398902,NC
-0.505,6398903,NC
-0.5,6398904,NC
-0.505,6398905,NC
-0.525,6398906,NC
-0.54,6398907,NC
-0.53,6398908,NC
-0.535,6398909,NC
-0.53,6398910,NC
-0.53,6398911,NC
-0.545,6398912,NC
-0.57,6398913,NC
-0.565,6398914,NC
-0.565,6398915,NC
-0.565,6398916,NC
-0.555,6398917,NC
-0.565,6398918,NC
-0.58,6398919,NC
-0.58,6398920,NC
-0.58,6398921,NC
-0.56,6398922,NC
-0.56,6398923,NC
-0.565,6398924,NC
-0.56,6398925,NC
-0.555,6398926,NC
-0.535,6398927,NC
-0.535,6398928,NC
-0.535,6398929,NC
-0.525,6398930,NC
-0.52,6398931,NC
-0.51,6398932,NC
-0.485,6398933,NC
-0.475,6398934,NC
-0.465,6398935,NC
-0.46,6398936,NC
-0.46,6398937,NC
-0.445,6398938,NC
-0.42,6398939,NC
-0.4,6398940,NC
-0.39,6398941,NC
-0.375,6398942,NC
-0.375,6398943,NC
-0.36,6398944,NC
-0.33,6398945,NC
-0.315,6398946,NC
-0.295,6398947,NC
-0.29,6398948,NC
-0.285,6398949,NC
