channel_0,sample #,type
1.385,6235503,L
1.38,6235504,NC
1.33,6235505,NC
1.22,6235506,NC
1.055,6235507,NC
0.88,6235508,NC
0.735,6235509,NC
0.62,6235510,NC
0.515,6235511,NC
0.37,6235512,NC
0.225,6235513,NC
0.035,6235514,NC
-0.18,6235515,NC
-0.33,6235516,NC
-0.445,6235517,NC
-0.565,6235518,NC
-0.705,6235519,NC
-0.82,6235520,NC
-0.87,6235521,NC
-0.885,6235522,NC
-0.895,6235523,NC
-0.91,6235524,NC
-0.9,6235525,NC
-0.905,6235526,NC
-0.9,6235527,NC
-0.89,6235528,NC
-0.87,6235529,NC
-0.85,6235530,NC
-0.815,6235531,NC
-0.785,6235532,NC
-0.755,6235533,NC
-0.71,6235534,NC
-0.67,6235535,NC
-0.68,6235536,NC
-0.65,6235537,NC
-0.64,6235538,NC
-0.62,6235539,NC
-0.59,6235540,NC
-0.565,6235541,NC
-0.535,6235542,NC
-0.53,6235543,NC
-0.535,6235544,NC
-0.53,6235545,NC
-0.5,6235546,NC
-0.49,6235547,NC
-0.5,6235548,NC
-0.51,6235549,NC
-0.515,6235550,NC
-0.53,6235551,NC
-0.51,6235552,NC
-0.505,6235553,NC
-0.52,6235554,NC
-0.53,6235555,NC
-0.53,6235556,NC
-0.56,6235557,NC
-0.545,6235558,NC
-0.545,6235559,NC
-0.56,6235560,NC
-0.575,6235561,NC
-0.585,6235562,NC
-0.585,6235563,NC
-0.575,6235564,NC
-0.565,6235565,NC
-0.585,6235566,NC
-0.585,6235567,NC
-0.59,6235568,NC
-0.605,6235569,NC
-0.595,6235570,NC
-0.58,6235571,NC
-0.585,6235572,NC
-0.59,6235573,NC
-0.605,6235574,NC
-0.595,6235575,NC
-0.585,6235576,NC
-0.555,6235577,NC
-0.57,6235578,NC
-0.56,6235579,NC
-0.57,6235580,NC
-0.56,6235581,NC
-0.55,6235582,NC
-0.545,6235583,NC
-0.525,6235584,NC
-0.525,6235585,NC
-0.52,6235586,NC
-0.515,6235587,NC
-0.5,6235588,NC
-0.475,6235589,NC
-0.46,6235590,NC
-0.465,6235591,NC
-0.46,6235592,NC
-0.455,6235593,NC
-0.45,6235594,NC
-0.42,6235595,NC
-0.405,6235596,NC
-0.405,6235597,NC
-0.395,6235598,NC
-0.375,6235599,NC
-0.365,6235600,NC
-0.35,6235601,NC
-0.32,6235602,NC
-0.325,6235603,NC
-0.305,6235604,NC
-0.305,6235605,NC
-0.285,6235606,NC
-0.255,6235607,NC
-0.23,6235608,NC
-0.22,6235609,NC
-0.22,6235610,NC
-0.225,6235611,NC
-0.195,6235612,NC
-0.16,6235613,NC
-0.155,6235614,NC
-0.14,6235615,NC
-0.125,6235616,NC
-0.12,6235617,NC
-0.095,6235618,NC
-0.075,6235619,NC
-0.07,6235620,NC
-0.07,6235621,NC
-0.06,6235622,NC
-0.065,6235623,NC
-0.05,6235624,NC
-0.045,6235625,NC
-0.035,6235626,NC
-0.055,6235627,NC
-0.06,6235628,NC
-0.065,6235629,NC
-0.05,6235630,NC
-0.045,6235631,NC
-0.05,6235632,NC
-0.065,6235633,NC
-0.08,6235634,NC
-0.085,6235635,NC
-0.07,6235636,NC
-0.065,6235637,NC
-0.075,6235638,NC
-0.085,6235639,NC
-0.09,6235640,NC
-0.105,6235641,NC
-0.1,6235642,NC
-0.08,6235643,NC
-0.085,6235644,NC
-0.1,6235645,NC
-0.11,6235646,NC
-0.105,6235647,NC
-0.09,6235648,NC
-0.075,6235649,NC
-0.065,6235650,NC
-0.07,6235651,NC
-0.075,6235652,NC
-0.075,6235653,NC
-0.07,6235654,NC
-0.065,6235655,NC
-0.06,6235656,NC
-0.065,6235657,NC
-0.085,6235658,NC
-0.105,6235659,NC
-0.1,6235660,NC
-0.085,6235661,NC
-0.09,6235662,NC
-0.085,6235663,NC
-0.07,6235664,NC
-0.07,6235665,NC
-0.055,6235666,NC
-0.045,6235667,NC
-0.05,6235668,NC
-0.065,6235669,NC
-0.06,6235670,NC
-0.06,6235671,NC
-0.055,6235672,NC
-0.055,6235673,NC
-0.075,6235674,NC
-0.065,6235675,NC
-0.085,6235676,NC
-0.08,6235677,NC
-0.07,6235678,NC
-0.045,6235679,NC
-0.04,6235680,NC
-0.055,6235681,NC
-0.05,6235682,NC
-0.06,6235683,NC
-0.06,6235684,NC
-0.065,6235685,NC
-0.09,6235686,NC
-0.125,6235687,NC
-0.155,6235688,NC
-0.18,6235689,NC
-0.19,6235690,NC
-0.195,6235691,NC
-0.22,6235692,NC
-0.24,6235693,NC
-0.26,6235694,NC
-0.28,6235695,NC
-0.27,6235696,NC
-0.26,6235697,NC
-0.26,6235698,NC
-0.275,6235699,NC
-0.3,6235700,NC
-0.3,6235701,NC
-0.285,6235702,NC
-0.285,6235703,NC
-0.28,6235704,NC
-0.28,6235705,NC
-0.31,6235706,NC
-0.3,6235707,NC
-0.295,6235708,NC
-0.28,6235709,NC
-0.285,6235710,NC
-0.285,6235711,NC
-0.285,6235712,NC
-0.305,6235713,NC
-0.29,6235714,NC
-0.27,6235715,NC
-0.275,6235716,NC
-0.285,6235717,NC
-0.295,6235718,NC
-0.29,6235719,NC
-0.265,6235720,NC
-0.255,6235721,NC
-0.27,6235722,NC
-0.265,6235723,NC
-0.28,6235724,NC
-0.27,6235725,NC
-0.26,6235726,NC
-0.245,6235727,NC
-0.255,6235728,NC
-0.265,6235729,NC
-0.26,6235730,NC
-0.285,6235731,NC
-0.26,6235732,NC
-0.255,6235733,NC
-0.265,6235734,NC
-0.255,6235735,NC
-0.255,6235736,NC
-0.265,6235737,NC
-0.245,6235738,NC
-0.245,6235739,NC
-0.245,6235740,NC
-0.235,6235741,NC
-0.245,6235742,NC
-0.255,6235743,NC
-0.255,6235744,NC
-0.24,6235745,NC
-0.265,6235746,NC
-0.29,6235747,NC
-0.315,6235748,NC
-0.33,6235749,NC
-0.315,6235750,NC
-0.27,6235751,NC
-0.185,6235752,NC
-0.06,6235753,NC
0.065,6235754,NC
0.19,6235755,NC
0.345,6235756,NC
0.44,6235757,NC
0.54,6235758,NC
0.62,6235759,NC
0.75,6235760,NC
0.895,6235761,NC
1.05,6235762,NC
1.19,6235763,NC
1.31,6235764,NC
1.42,6235765,NC
1.485,6235766,NC
1.5,6235767,NC
1.525,6235768,NC
1.525,6235769,L
1.5,6235770,NC
1.435,6235771,NC
1.3,6235772,NC
1.12,6235773,NC
0.945,6235774,NC
0.8,6235775,NC
0.66,6235776,NC
0.5,6235777,NC
0.335,6235778,NC
0.135,6235779,NC
-0.07,6235780,NC
-0.25,6235781,NC
-0.4,6235782,NC
-0.55,6235783,NC
-0.68,6235784,NC
-0.8,6235785,NC
-0.865,6235786,NC
-0.895,6235787,NC
-0.91,6235788,NC
-0.93,6235789,NC
-0.925,6235790,NC
-0.915,6235791,NC
-0.89,6235792,NC
-0.875,6235793,NC
-0.87,6235794,NC
-0.85,6235795,NC
-0.825,6235796,NC
-0.795,6235797,NC
-0.74,6235798,NC
-0.705,6235799,NC
-0.685,6235800,NC
-0.67,6235801,NC
-0.66,6235802,NC
-0.635,6235803,NC
-0.595,6235804,NC
-0.56,6235805,NC
-0.55,6235806,NC
-0.53,6235807,NC
-0.535,6235808,NC
-0.53,6235809,NC
-0.515,6235810,NC
-0.51,6235811,NC
-0.505,6235812,NC
-0.51,6235813,NC
-0.52,6235814,NC
-0.535,6235815,NC
-0.52,6235816,NC
-0.52,6235817,NC
-0.525,6235818,NC
-0.525,6235819,NC
-0.535,6235820,NC
-0.55,6235821,NC
-0.54,6235822,NC
-0.535,6235823,NC
-0.54,6235824,NC
-0.545,6235825,NC
-0.555,6235826,NC
-0.565,6235827,NC
-0.555,6235828,NC
-0.545,6235829,NC
-0.545,6235830,NC
-0.56,6235831,NC
-0.565,6235832,NC
-0.58,6235833,NC
-0.565,6235834,NC
-0.56,6235835,NC
-0.565,6235836,NC
-0.58,6235837,NC
-0.57,6235838,NC
-0.585,6235839,NC
-0.58,6235840,NC
-0.57,6235841,NC
-0.575,6235842,NC
-0.575,6235843,NC
-0.585,6235844,NC
-0.585,6235845,NC
-0.57,6235846,NC
-0.555,6235847,NC
-0.555,6235848,NC
-0.545,6235849,NC
-0.55,6235850,NC
-0.55,6235851,NC
-0.53,6235852,NC
-0.505,6235853,NC
-0.5,6235854,NC
-0.51,6235855,NC
-0.5,6235856,NC
-0.485,6235857,NC
-0.455,6235858,NC
-0.44,6235859,NC
-0.42,6235860,NC
-0.42,6235861,NC
-0.41,6235862,NC
-0.39,6235863,NC
-0.375,6235864,NC
-0.35,6235865,NC
-0.33,6235866,NC
-0.315,6235867,NC
-0.315,6235868,NC
-0.3,6235869,NC
-0.275,6235870,NC
-0.25,6235871,NC
-0.245,6235872,NC
-0.24,6235873,NC
-0.245,6235874,NC
-0.215,6235875,NC
-0.2,6235876,NC
-0.175,6235877,NC
-0.17,6235878,NC
-0.17,6235879,NC
-0.155,6235880,NC
-0.14,6235881,NC
-0.125,6235882,NC
-0.095,6235883,NC
-0.1,6235884,NC
-0.105,6235885,NC
-0.11,6235886,NC
-0.095,6235887,NC
-0.065,6235888,NC
-0.05,6235889,NC
-0.045,6235890,NC
-0.055,6235891,NC
-0.06,6235892,NC
-0.055,6235893,NC
-0.04,6235894,NC
-0.03,6235895,NC
-0.03,6235896,NC
-0.04,6235897,NC
-0.045,6235898,NC
-0.04,6235899,NC
-0.03,6235900,NC
-0.03,6235901,NC
-0.03,6235902,NC
-0.045,6235903,NC
-0.05,6235904,NC
-0.06,6235905,NC
-0.065,6235906,NC
-0.065,6235907,NC
-0.07,6235908,NC
-0.095,6235909,NC
-0.095,6235910,NC
-0.105,6235911,NC
-0.085,6235912,NC
-0.065,6235913,NC
-0.065,6235914,NC
-0.06,6235915,NC
-0.075,6235916,NC
-0.08,6235917,NC
-0.075,6235918,NC
-0.055,6235919,NC
-0.065,6235920,NC
-0.08,6235921,NC
-0.095,6235922,NC
-0.1,6235923,NC
-0.1,6235924,NC
-0.09,6235925,NC
-0.075,6235926,NC
-0.065,6235927,NC
-0.06,6235928,NC
-0.05,6235929,NC
-0.03,6235930,NC
-0.04,6235931,NC
-0.035,6235932,NC
