channel_0,sample #,type
1.755,22109900,L
1.82,22109901,NC
1.785,22109902,NC
1.645,22109903,NC
1.425,22109904,NC
1.135,22109905,NC
0.86,22109906,NC
0.635,22109907,NC
0.49,22109908,NC
0.38,22109909,NC
0.31,22109910,NC
0.295,22109911,NC
0.29,22109912,NC
0.265,22109913,NC
0.235,22109914,NC
0.185,22109915,NC
0.13,22109916,NC
0.1,22109917,NC
0.09,22109918,NC
0.065,22109919,NC
0.02,22109920,NC
-0.015,22109921,NC
-0.055,22109922,NC
-0.08,22109923,NC
-0.105,22109924,NC
-0.13,22109925,NC
-0.16,22109926,NC
-0.215,22109927,NC
-0.255,22109928,NC
-0.3,22109929,NC
-0.325,22109930,NC
-0.345,22109931,NC
-0.365,22109932,NC
-0.415,22109933,NC
-0.415,22109934,NC
-0.415,22109935,NC
-0.415,22109936,NC
-0.405,22109937,NC
-0.425,22109938,NC
-0.44,22109939,NC
-0.44,22109940,NC
-0.445,22109941,NC
-0.44,22109942,NC
-0.435,22109943,NC
-0.445,22109944,NC
-0.47,22109945,NC
-0.475,22109946,NC
-0.485,22109947,NC
-0.485,22109948,NC
-0.46,22109949,NC
-0.47,22109950,NC
-0.495,22109951,NC
-0.495,22109952,NC
-0.5,22109953,NC
-0.485,22109954,NC
-0.49,22109955,NC
-0.5,22109956,NC
-0.51,22109957,NC
-0.52,22109958,NC
-0.525,22109959,NC
-0.52,22109960,NC
-0.51,22109961,NC
-0.51,22109962,NC
-0.53,22109963,NC
-0.545,22109964,NC
-0.55,22109965,NC
-0.55,22109966,NC
-0.555,22109967,NC
-0.565,22109968,NC
-0.6,22109969,NC
-0.605,22109970,NC
-0.595,22109971,NC
-0.59,22109972,NC
-0.595,22109973,NC
-0.61,22109974,NC
-0.645,22109975,NC
-0.655,22109976,NC
-0.66,22109977,NC
-0.64,22109978,NC
-0.62,22109979,NC
-0.64,22109980,NC
-0.69,22109981,NC
-0.69,22109982,NC
-0.7,22109983,NC
-0.69,22109984,NC
-0.705,22109985,NC
-0.705,22109986,NC
-0.71,22109987,NC
-0.73,22109988,NC
-0.735,22109989,NC
-0.71,22109990,NC
-0.72,22109991,NC
-0.73,22109992,NC
-0.73,22109993,NC
-0.73,22109994,NC
-0.71,22109995,NC
-0.685,22109996,NC
-0.655,22109997,NC
-0.66,22109998,NC
-0.665,22109999,NC
-0.66,22110000,NC
-0.62,22110001,NC
-0.575,22110002,NC
-0.55,22110003,NC
-0.55,22110004,NC
-0.55,22110005,NC
-0.55,22110006,NC
-0.51,22110007,NC
-0.48,22110008,NC
-0.435,22110009,NC
-0.41,22110010,NC
-0.415,22110011,NC
-0.415,22110012,NC
-0.385,22110013,NC
-0.355,22110014,NC
-0.32,22110015,NC
-0.31,22110016,NC
-0.305,22110017,NC
-0.305,22110018,NC
-0.285,22110019,NC
-0.265,22110020,NC
-0.26,22110021,NC
-0.255,22110022,NC
-0.27,22110023,NC
-0.27,22110024,NC
-0.25,22110025,NC
-0.245,22110026,NC
-0.23,22110027,NC
-0.25,22110028,NC
-0.25,22110029,NC
-0.255,22110030,NC
-0.25,22110031,NC
-0.235,22110032,NC
-0.22,22110033,NC
-0.215,22110034,NC
-0.235,22110035,NC
-0.245,22110036,NC
-0.25,22110037,NC
-0.255,22110038,NC
-0.23,22110039,NC
-0.25,22110040,NC
-0.245,22110041,NC
-0.245,22110042,NC
-0.235,22110043,NC
-0.235,22110044,NC
-0.235,22110045,NC
-0.245,22110046,NC
-0.26,22110047,NC
-0.28,22110048,NC
-0.28,22110049,NC
-0.255,22110050,NC
-0.24,22110051,NC
-0.26,22110052,NC
-0.275,22110053,NC
-0.275,22110054,NC
-0.275,22110055,NC
-0.26,22110056,NC
-0.24,22110057,NC
-0.255,22110058,NC
-0.28,22110059,NC
-0.285,22110060,NC
-0.285,22110061,NC
-0.255,22110062,NC
-0.245,22110063,NC
-0.245,22110064,NC
-0.25,22110065,NC
-0.26,22110066,NC
-0.255,22110067,NC
-0.255,22110068,NC
