channel_0,sample #,type
0.355,6535604,L
0.27,6535605,NC
0.19,6535606,NC
0.115,6535607,NC
0.02,6535608,NC
-0.09,6535609,NC
-0.225,6535610,NC
-0.355,6535611,NC
-0.45,6535612,NC
-0.545,6535613,NC
-0.605,6535614,NC
-0.66,6535615,NC
-0.71,6535616,NC
-0.74,6535617,NC
-0.75,6535618,NC
-0.75,6535619,NC
-0.74,6535620,NC
-0.725,6535621,NC
-0.71,6535622,NC
-0.705,6535623,NC
-0.665,6535624,NC
-0.615,6535625,NC
-0.595,6535626,NC
-0.575,6535627,NC
-0.59,6535628,NC
-0.595,6535629,NC
-0.585,6535630,NC
-0.57,6535631,NC
-0.565,6535632,NC
-0.57,6535633,NC
-0.57,6535634,NC
-0.57,6535635,NC
-0.575,6535636,NC
-0.565,6535637,NC
-0.565,6535638,NC
-0.57,6535639,NC
-0.57,6535640,NC
-0.58,6535641,NC
-0.58,6535642,NC
-0.555,6535643,NC
-0.545,6535644,NC
-0.56,6535645,NC
-0.56,6535646,NC
-0.565,6535647,NC
-0.56,6535648,NC
-0.565,6535649,NC
-0.535,6535650,NC
-0.54,6535651,NC
-0.55,6535652,NC
-0.535,6535653,NC
-0.53,6535654,NC
-0.525,6535655,NC
-0.495,6535656,NC
-0.525,6535657,NC
-0.515,6535658,NC
-0.53,6535659,NC
-0.52,6535660,NC
-0.475,6535661,NC
-0.465,6535662,NC
-0.465,6535663,NC
-0.46,6535664,NC
-0.45,6535665,NC
-0.44,6535666,NC
-0.425,6535667,NC
-0.41,6535668,NC
-0.41,6535669,NC
-0.4,6535670,NC
-0.405,6535671,NC
-0.39,6535672,NC
-0.385,6535673,NC
-0.345,6535674,NC
-0.355,6535675,NC
-0.35,6535676,NC
-0.335,6535677,NC
-0.31,6535678,NC
-0.285,6535679,NC
-0.255,6535680,NC
-0.23,6535681,NC
-0.245,6535682,NC
-0.255,6535683,NC
-0.24,6535684,NC
-0.23,6535685,NC
-0.21,6535686,NC
-0.2,6535687,NC
-0.2,6535688,NC
-0.19,6535689,NC
-0.18,6535690,NC
-0.135,6535691,NC
-0.125,6535692,NC
-0.115,6535693,NC
-0.115,6535694,NC
-0.105,6535695,NC
-0.09,6535696,NC
-0.07,6535697,NC
-0.055,6535698,NC
-0.055,6535699,NC
-0.055,6535700,NC
-0.06,6535701,NC
-0.07,6535702,NC
-0.05,6535703,NC
-0.065,6535704,NC
-0.065,6535705,NC
-0.095,6535706,NC
-0.105,6535707,NC
-0.11,6535708,NC
-0.12,6535709,NC
-0.12,6535710,NC
-0.16,6535711,NC
-0.18,6535712,NC
-0.2,6535713,NC
-0.2,6535714,NC
-0.18,6535715,NC
-0.17,6535716,NC
-0.17,6535717,NC
-0.205,6535718,NC
-0.25,6535719,NC
-0.305,6535720,NC
-0.35,6535721,NC
-0.38,6535722,NC
-0.415,6535723,NC
-0.44,6535724,NC
-0.44,6535725,NC
-0.42,6535726,NC
-0.39,6535727,NC
-0.37,6535728,NC
-0.385,6535729,NC
-0.395,6535730,NC
-0.395,6535731,NC
-0.395,6535732,NC
-0.38,6535733,NC
-0.38,6535734,NC
-0.38,6535735,NC
-0.39,6535736,NC
-0.395,6535737,NC
-0.385,6535738,NC
-0.36,6535739,NC
-0.35,6535740,NC
-0.355,6535741,NC
-0.37,6535742,NC
-0.4,6535743,NC
-0.385,6535744,NC
-0.385,6535745,NC
-0.38,6535746,NC
-0.375,6535747,NC
-0.38,6535748,NC
-0.385,6535749,NC
-0.37,6535750,NC
-0.35,6535751,NC
-0.33,6535752,NC
-0.33,6535753,NC
-0.34,6535754,NC
-0.325,6535755,NC
-0.305,6535756,NC
-0.31,6535757,NC
-0.325,6535758,NC
-0.34,6535759,NC
-0.375,6535760,NC
-0.38,6535761,NC
-0.38,6535762,NC
-0.345,6535763,NC
-0.335,6535764,NC
-0.34,6535765,NC
-0.355,6535766,NC
-0.36,6535767,NC
-0.355,6535768,NC
-0.32,6535769,NC
-0.31,6535770,NC
-0.31,6535771,NC
-0.33,6535772,NC
-0.34,6535773,NC
-0.345,6535774,NC
-0.345,6535775,NC
-0.37,6535776,NC
-0.36,6535777,NC
-0.375,6535778,NC
-0.37,6535779,NC
-0.345,6535780,NC
-0.31,6535781,NC
-0.3,6535782,NC
-0.32,6535783,NC
-0.335,6535784,NC
-0.365,6535785,NC
-0.35,6535786,NC
-0.345,6535787,NC
-0.34,6535788,NC
-0.33,6535789,NC
-0.345,6535790,NC
-0.355,6535791,NC
-0.355,6535792,NC
-0.355,6535793,NC
-0.34,6535794,NC
-0.325,6535795,NC
-0.33,6535796,NC
-0.335,6535797,NC
-0.32,6535798,NC
-0.335,6535799,NC
-0.345,6535800,NC
-0.35,6535801,NC
-0.385,6535802,NC
-0.37,6535803,NC
-0.365,6535804,NC
-0.33,6535805,NC
-0.305,6535806,NC
-0.29,6535807,NC
-0.285,6535808,NC
-0.305,6535809,NC
-0.305,6535810,NC
-0.345,6535811,NC
-0.365,6535812,NC
-0.405,6535813,NC
-0.42,6535814,NC
-0.41,6535815,NC
-0.395,6535816,NC
-0.36,6535817,NC
-0.335,6535818,NC
-0.335,6535819,NC
-0.33,6535820,NC
-0.32,6535821,NC
-0.3,6535822,NC
-0.3,6535823,NC
-0.295,6535824,NC
-0.335,6535825,NC
-0.355,6535826,NC
-0.36,6535827,NC
-0.35,6535828,NC
-0.325,6535829,NC
-0.315,6535830,NC
-0.315,6535831,NC
-0.32,6535832,NC
-0.325,6535833,NC
-0.305,6535834,NC
-0.28,6535835,NC
-0.265,6535836,NC
-0.29,6535837,NC
-0.3,6535838,NC
-0.35,6535839,NC
-0.34,6535840,NC
-0.335,6535841,NC
-0.325,6535842,NC
-0.31,6535843,NC
-0.335,6535844,NC
-0.345,6535845,NC
-0.335,6535846,NC
-0.325,6535847,NC
-0.32,6535848,NC
-0.325,6535849,NC
-0.34,6535850,NC
-0.355,6535851,NC
-0.345,6535852,NC
-0.325,6535853,NC
-0.335,6535854,NC
-0.355,6535855,NC
-0.375,6535856,NC
-0.39,6535857,NC
-0.39,6535858,NC
-0.38,6535859,NC
-0.375,6535860,NC
-0.39,6535861,NC
-0.395,6535862,NC
-0.42,6535863,NC
-0.4,6535864,NC
-0.385,6535865,NC
-0.35,6535866,NC
-0.365,6535867,NC
-0.37,6535868,NC
-0.38,6535869,NC
-0.37,6535870,NC
-0.37,6535871,NC
-0.385,6535872,NC
-0.415,6535873,NC
-0.42,6535874,NC
-0.435,6535875,NC
-0.42,6535876,NC
-0.44,6535877,NC
-0.42,6535878,NC
-0.43,6535879,NC
-0.44,6535880,NC
-0.46,6535881,NC
-0.445,6535882,NC
-0.41,6535883,NC
-0.405,6535884,NC
-0.385,6535885,NC
-0.405,6535886,NC
-0.425,6535887,NC
-0.42,6535888,NC
-0.4,6535889,NC
-0.4,6535890,NC
-0.395,6535891,NC
-0.41,6535892,NC
-0.41,6535893,NC
-0.4,6535894,NC
-0.385,6535895,NC
-0.365,6535896,NC
-0.38,6535897,NC
-0.39,6535898,NC
-0.385,6535899,NC
-0.37,6535900,NC
-0.335,6535901,NC
-0.32,6535902,NC
-0.3,6535903,NC
-0.28,6535904,NC
-0.26,6535905,NC
-0.215,6535906,NC
-0.14,6535907,NC
-0.07,6535908,NC
-0.015,6535909,NC
0.035,6535910,NC
0.06,6535911,NC
0.085,6535912,NC
0.075,6535913,NC
0.04,6535914,NC
-0.035,6535915,NC
-0.09,6535916,NC
-0.12,6535917,NC
-0.1,6535918,NC
0.005,6535919,NC
0.135,6535920,NC
0.25,6535921,NC
0.365,6535922,NC
0.445,6535923,NC
0.495,6535924,NC
0.505,6535925,L
0.45,6535926,NC
0.35,6535927,NC
0.225,6535928,NC
0.11,6535929,NC
0.025,6535930,NC
-0.06,6535931,NC
-0.15,6535932,NC
-0.27,6535933,NC
-0.38,6535934,NC
-0.46,6535935,NC
-0.51,6535936,NC
-0.53,6535937,NC
-0.54,6535938,NC
-0.53,6535939,NC
-0.53,6535940,NC
-0.495,6535941,NC
-0.46,6535942,NC
-0.42,6535943,NC
-0.395,6535944,NC
-0.4,6535945,NC
-0.41,6535946,NC
-0.415,6535947,NC
-0.4,6535948,NC
-0.375,6535949,NC
-0.37,6535950,NC
-0.365,6535951,NC
-0.38,6535952,NC
-0.395,6535953,NC
-0.38,6535954,NC
-0.375,6535955,NC
-0.35,6535956,NC
-0.37,6535957,NC
-0.38,6535958,NC
-0.395,6535959,NC
-0.37,6535960,NC
-0.35,6535961,NC
-0.35,6535962,NC
-0.345,6535963,NC
-0.35,6535964,NC
-0.36,6535965,NC
-0.34,6535966,NC
-0.325,6535967,NC
-0.315,6535968,NC
-0.31,6535969,NC
-0.325,6535970,NC
-0.33,6535971,NC
-0.32,6535972,NC
-0.295,6535973,NC
-0.28,6535974,NC
-0.275,6535975,NC
-0.285,6535976,NC
-0.29,6535977,NC
-0.265,6535978,NC
-0.245,6535979,NC
-0.225,6535980,NC
-0.23,6535981,NC
-0.225,6535982,NC
-0.235,6535983,NC
-0.22,6535984,NC
-0.205,6535985,NC
-0.19,6535986,NC
-0.195,6535987,NC
-0.2,6535988,NC
-0.18,6535989,NC
-0.17,6535990,NC
-0.14,6535991,NC
-0.125,6535992,NC
-0.11,6535993,NC
-0.11,6535994,NC
-0.11,6535995,NC
-0.105,6535996,NC
-0.075,6535997,NC
-0.06,6535998,NC
-0.065,6535999,NC
-0.08,6536000,NC
-0.06,6536001,NC
-0.035,6536002,NC
-0.02,6536003,NC
0.005,6536004,NC
0.0,6536005,NC
0.015,6536006,NC
0.005,6536007,NC
0.025,6536008,NC
0.06,6536009,NC
0.06,6536010,NC
0.075,6536011,NC
0.065,6536012,NC
0.055,6536013,NC
0.055,6536014,NC
0.065,6536015,NC
0.065,6536016,NC
0.06,6536017,NC
0.03,6536018,NC
-0.01,6536019,NC
-0.02,6536020,NC
-0.03,6536021,NC
-0.04,6536022,NC
-0.06,6536023,NC
-0.085,6536024,NC
-0.115,6536025,NC
-0.15,6536026,NC
-0.145,6536027,NC
-0.16,6536028,NC
-0.155,6536029,NC
-0.18,6536030,NC
-0.2,6536031,NC
-0.21,6536032,NC
-0.2,6536033,NC
-0.2,6536034,NC
-0.205,6536035,NC
-0.22,6536036,NC
-0.245,6536037,NC
-0.225,6536038,NC
-0.235,6536039,NC
-0.235,6536040,NC
-0.24,6536041,NC
-0.24,6536042,NC
-0.255,6536043,NC
-0.25,6536044,NC
-0.235,6536045,NC
-0.235,6536046,NC
-0.24,6536047,NC
-0.24,6536048,NC
-0.255,6536049,NC
-0.25,6536050,NC
-0.245,6536051,NC
-0.225,6536052,NC
-0.245,6536053,NC
-0.235,6536054,NC
-0.245,6536055,NC
-0.25,6536056,NC
-0.23,6536057,NC
-0.215,6536058,NC
-0.215,6536059,NC
-0.24,6536060,NC
-0.24,6536061,NC
-0.235,6536062,NC
-0.22,6536063,NC
-0.205,6536064,NC
-0.2,6536065,NC
-0.21,6536066,NC
-0.215,6536067,NC
-0.21,6536068,NC
-0.195,6536069,NC
-0.185,6536070,NC
-0.2,6536071,NC
-0.215,6536072,NC
-0.23,6536073,NC
-0.23,6536074,NC
-0.195,6536075,NC
-0.18,6536076,NC
-0.19,6536077,NC
-0.205,6536078,NC
-0.21,6536079,NC
-0.21,6536080,NC
