channel_0,sample #,type
2.355,22338779,V
2.325,22338780,NC
2.285,22338781,NC
2.21,22338782,NC
2.1,22338783,NC
1.955,22338784,NC
1.73,22338785,NC
1.415,22338786,NC
1.015,22338787,NC
0.61,22338788,NC
0.265,22338789,NC
0.05,22338790,NC
-0.075,22338791,NC
-0.17,22338792,NC
-0.26,22338793,NC
-0.34,22338794,NC
-0.4,22338795,NC
-0.435,22338796,NC
-0.465,22338797,NC
-0.495,22338798,NC
-0.55,22338799,NC
-0.57,22338800,NC
-0.59,22338801,NC
-0.61,22338802,NC
-0.62,22338803,NC
-0.67,22338804,NC
-0.715,22338805,NC
-0.765,22338806,NC
-0.78,22338807,NC
-0.8,22338808,NC
-0.8,22338809,NC
-0.84,22338810,NC
-0.87,22338811,NC
-0.9,22338812,NC
-0.91,22338813,NC
-0.9,22338814,NC
-0.92,22338815,NC
-0.94,22338816,NC
-0.93,22338817,NC
-0.98,22338818,NC
-0.975,22338819,NC
-0.97,22338820,NC
-0.955,22338821,NC
-0.965,22338822,NC
-1.005,22338823,NC
-1.02,22338824,NC
-1.03,22338825,NC
-1.005,22338826,NC
-0.98,22338827,NC
-0.97,22338828,NC
-0.99,22338829,NC
-1.0,22338830,NC
-1.03,22338831,NC
-1.025,22338832,NC
-1.01,22338833,NC
-1.035,22338834,NC
-1.045,22338835,NC
-1.055,22338836,NC
-1.06,22338837,NC
-1.045,22338838,NC
-1.045,22338839,NC
-1.07,22338840,NC
-1.1,22338841,NC
-1.125,22338842,NC
-1.13,22338843,NC
-1.12,22338844,NC
-1.12,22338845,NC
-1.16,22338846,NC
-1.19,22338847,NC
-1.22,22338848,NC
-1.245,22338849,NC
-1.25,22338850,NC
-1.25,22338851,NC
-1.265,22338852,NC
-1.28,22338853,NC
-1.3,22338854,NC
-1.32,22338855,NC
-1.335,22338856,NC
-1.325,22338857,NC
-1.34,22338858,NC
-1.365,22338859,NC
-1.4,22338860,NC
-1.4,22338861,NC
-1.41,22338862,NC
-1.39,22338863,NC
-1.415,22338864,NC
-1.435,22338865,NC
-1.465,22338866,NC
-1.45,22338867,NC
-1.43,22338868,NC
-1.41,22338869,NC
-1.42,22338870,NC
-1.425,22338871,NC
-1.44,22338872,NC
-1.435,22338873,NC
-1.405,22338874,NC
-1.375,22338875,NC
-1.345,22338876,NC
-1.355,22338877,NC
-1.34,22338878,NC
-1.325,22338879,NC
-1.28,22338880,NC
-1.25,22338881,NC
-1.235,22338882,NC
-1.205,22338883,NC
-1.18,22338884,NC
-1.135,22338885,NC
-1.085,22338886,NC
-1.01,22338887,NC
-0.98,22338888,NC
-0.95,22338889,NC
-0.92,22338890,NC
-0.88,22338891,NC
