channel_0,sample #,type
0.5,7127005,L
0.46,7127006,NC
0.39,7127007,NC
0.29,7127008,NC
0.165,7127009,NC
0.045,7127010,NC
-0.035,7127011,NC
-0.09,7127012,NC
-0.13,7127013,NC
-0.175,7127014,NC
-0.215,7127015,NC
-0.275,7127016,NC
-0.34,7127017,NC
-0.39,7127018,NC
-0.41,7127019,NC
-0.435,7127020,NC
-0.44,7127021,NC
-0.43,7127022,NC
-0.39,7127023,NC
-0.345,7127024,NC
-0.31,7127025,NC
-0.285,7127026,NC
-0.27,7127027,NC
-0.26,7127028,NC
-0.255,7127029,NC
-0.23,7127030,NC
-0.205,7127031,NC
-0.225,7127032,NC
-0.225,7127033,NC
-0.235,7127034,NC
-0.24,7127035,NC
-0.24,7127036,NC
-0.22,7127037,NC
-0.22,7127038,NC
-0.22,7127039,NC
-0.235,7127040,NC
-0.235,7127041,NC
-0.22,7127042,NC
-0.22,7127043,NC
-0.205,7127044,NC
-0.215,7127045,NC
-0.225,7127046,NC
-0.23,7127047,NC
-0.22,7127048,NC
-0.2,7127049,NC
-0.19,7127050,NC
-0.2,7127051,NC
-0.2,7127052,NC
-0.22,7127053,NC
-0.195,7127054,NC
-0.165,7127055,NC
-0.16,7127056,NC
-0.16,7127057,NC
-0.175,7127058,NC
-0.165,7127059,NC
-0.145,7127060,NC
-0.135,7127061,NC
-0.13,7127062,NC
-0.13,7127063,NC
-0.135,7127064,NC
-0.125,7127065,NC
-0.1,7127066,NC
-0.065,7127067,NC
-0.07,7127068,NC
-0.07,7127069,NC
-0.075,7127070,NC
-0.075,7127071,NC
-0.06,7127072,NC
-0.025,7127073,NC
-0.015,7127074,NC
-0.005,7127075,NC
-0.01,7127076,NC
-0.01,7127077,NC
0.025,7127078,NC
0.055,7127079,NC
0.065,7127080,NC
0.06,7127081,NC
0.06,7127082,NC
0.08,7127083,NC
0.1,7127084,NC
0.105,7127085,NC
0.115,7127086,NC
0.1,7127087,NC
0.105,7127088,NC
0.12,7127089,NC
0.135,7127090,NC
0.16,7127091,NC
0.17,7127092,NC
0.165,7127093,NC
0.155,7127094,NC
0.145,7127095,NC
0.175,7127096,NC
0.18,7127097,NC
0.19,7127098,NC
0.18,7127099,NC
0.165,7127100,NC
0.17,7127101,NC
0.16,7127102,NC
0.175,7127103,NC
0.155,7127104,NC
0.135,7127105,NC
0.105,7127106,NC
0.08,7127107,NC
0.075,7127108,NC
0.065,7127109,NC
0.05,7127110,NC
0.0,7127111,NC
-0.03,7127112,NC
-0.05,7127113,NC
-0.06,7127114,NC
-0.06,7127115,NC
-0.09,7127116,NC
-0.105,7127117,NC
-0.12,7127118,NC
-0.135,7127119,NC
-0.135,7127120,NC
-0.14,7127121,NC
-0.14,7127122,NC
-0.155,7127123,NC
-0.17,7127124,NC
-0.18,7127125,NC
-0.185,7127126,NC
-0.185,7127127,NC
-0.175,7127128,NC
-0.18,7127129,NC
-0.2,7127130,NC
-0.21,7127131,NC
-0.2,7127132,NC
-0.195,7127133,NC
-0.19,7127134,NC
-0.2,7127135,NC
-0.215,7127136,NC
-0.21,7127137,NC
-0.21,7127138,NC
-0.19,7127139,NC
-0.185,7127140,NC
-0.19,7127141,NC
-0.215,7127142,NC
-0.21,7127143,NC
-0.205,7127144,NC
-0.185,7127145,NC
-0.205,7127146,NC
-0.205,7127147,NC
-0.2,7127148,NC
-0.215,7127149,NC
-0.215,7127150,NC
-0.2,7127151,NC
-0.175,7127152,NC
-0.195,7127153,NC
-0.2,7127154,NC
-0.19,7127155,NC
