channel_0,sample #,type
0.825,6777178,L
0.725,6777179,NC
0.605,6777180,NC
0.505,6777181,NC
0.43,6777182,NC
0.37,6777183,NC
0.285,6777184,NC
0.16,6777185,NC
0.05,6777186,NC
-0.075,6777187,NC
-0.17,6777188,NC
-0.23,6777189,NC
-0.3,6777190,NC
-0.365,6777191,NC
-0.4,6777192,NC
-0.415,6777193,NC
-0.405,6777194,NC
-0.36,6777195,NC
-0.335,6777196,NC
-0.32,6777197,NC
-0.31,6777198,NC
-0.305,6777199,NC
-0.295,6777200,NC
-0.275,6777201,NC
-0.28,6777202,NC
-0.29,6777203,NC
-0.295,6777204,NC
-0.305,6777205,NC
-0.29,6777206,NC
-0.27,6777207,NC
-0.265,6777208,NC
-0.27,6777209,NC
-0.285,6777210,NC
-0.285,6777211,NC
-0.275,6777212,NC
-0.255,6777213,NC
-0.265,6777214,NC
-0.26,6777215,NC
-0.27,6777216,NC
-0.28,6777217,NC
-0.27,6777218,NC
-0.25,6777219,NC
-0.24,6777220,NC
-0.245,6777221,NC
-0.275,6777222,NC
-0.255,6777223,NC
-0.24,6777224,NC
-0.235,6777225,NC
-0.235,6777226,NC
-0.25,6777227,NC
-0.255,6777228,NC
-0.25,6777229,NC
-0.24,6777230,NC
-0.215,6777231,NC
-0.225,6777232,NC
-0.215,6777233,NC
-0.23,6777234,NC
-0.215,6777235,NC
-0.2,6777236,NC
-0.195,6777237,NC
-0.2,6777238,NC
-0.19,6777239,NC
-0.195,6777240,NC
-0.195,6777241,NC
-0.17,6777242,NC
-0.155,6777243,NC
-0.15,6777244,NC
-0.135,6777245,NC
-0.135,6777246,NC
-0.13,6777247,NC
-0.11,6777248,NC
-0.09,6777249,NC
-0.07,6777250,NC
-0.07,6777251,NC
-0.075,6777252,NC
-0.06,6777253,NC
-0.045,6777254,NC
-0.02,6777255,NC
0.005,6777256,NC
0.0,6777257,NC
-0.01,6777258,NC
0.005,6777259,NC
0.03,6777260,NC
0.07,6777261,NC
0.065,6777262,NC
0.08,6777263,NC
0.075,6777264,NC
0.09,6777265,NC
0.12,6777266,NC
0.135,6777267,NC
0.155,6777268,NC
0.16,6777269,NC
0.175,6777270,NC
0.175,6777271,NC
0.19,6777272,NC
0.225,6777273,NC
0.22,6777274,NC
0.215,6777275,NC
0.195,6777276,NC
0.18,6777277,NC
0.175,6777278,NC
0.15,6777279,NC
0.135,6777280,NC
0.125,6777281,NC
0.085,6777282,NC
0.05,6777283,NC
0.035,6777284,NC
0.03,6777285,NC
0.01,6777286,NC
-0.01,6777287,NC
-0.055,6777288,NC
-0.07,6777289,NC
-0.08,6777290,NC
-0.085,6777291,NC
-0.09,6777292,NC
-0.105,6777293,NC
-0.145,6777294,NC
-0.155,6777295,NC
-0.155,6777296,NC
-0.16,6777297,NC
-0.135,6777298,NC
-0.165,6777299,NC
-0.17,6777300,NC
-0.17,6777301,NC
-0.18,6777302,NC
-0.16,6777303,NC
-0.165,6777304,NC
-0.17,6777305,NC
-0.185,6777306,NC
-0.19,6777307,NC
-0.185,6777308,NC
-0.175,6777309,NC
-0.17,6777310,NC
-0.185,6777311,NC
-0.2,6777312,NC
-0.205,6777313,NC
-0.2,6777314,NC
-0.195,6777315,NC
-0.19,6777316,NC
-0.195,6777317,NC
-0.195,6777318,NC
-0.2,6777319,NC
-0.195,6777320,NC
-0.18,6777321,NC
-0.185,6777322,NC
-0.195,6777323,NC
-0.21,6777324,NC
-0.22,6777325,NC
-0.2,6777326,NC
-0.185,6777327,NC
