channel_0,sample #,type
2.63,6481940,L
2.6,6481941,NC
2.525,6481942,NC
2.385,6481943,NC
2.235,6481944,NC
2.13,6481945,NC
2.02,6481946,NC
1.885,6481947,NC
1.775,6481948,NC
1.585,6481949,NC
1.285,6481950,NC
0.94,6481951,NC
0.62,6481952,NC
0.31,6481953,NC
-0.035,6481954,NC
-0.405,6481955,NC
-0.725,6481956,NC
-0.925,6481957,NC
-1.005,6481958,NC
-1.055,6481959,NC
-1.065,6481960,NC
-1.085,6481961,NC
-1.07,6481962,NC
-1.05,6481963,NC
-1.04,6481964,NC
-1.04,6481965,NC
-1.01,6481966,NC
-0.985,6481967,NC
-0.96,6481968,NC
-0.92,6481969,NC
-0.89,6481970,NC
-0.87,6481971,NC
-0.86,6481972,NC
-0.87,6481973,NC
-0.855,6481974,NC
-0.815,6481975,NC
-0.77,6481976,NC
-0.75,6481977,NC
-0.74,6481978,NC
-0.745,6481979,NC
-0.74,6481980,NC
-0.725,6481981,NC
-0.705,6481982,NC
-0.71,6481983,NC
-0.725,6481984,NC
-0.74,6481985,NC
-0.755,6481986,NC
-0.745,6481987,NC
-0.735,6481988,NC
-0.745,6481989,NC
-0.755,6481990,NC
-0.77,6481991,NC
-0.78,6481992,NC
-0.78,6481993,NC
-0.78,6481994,NC
-0.785,6481995,NC
-0.8,6481996,NC
-0.815,6481997,NC
-0.815,6481998,NC
-0.81,6481999,NC
-0.805,6482000,NC
-0.82,6482001,NC
-0.835,6482002,NC
-0.845,6482003,NC
-0.845,6482004,NC
-0.845,6482005,NC
-0.84,6482006,NC
-0.85,6482007,NC
-0.86,6482008,NC
-0.865,6482009,NC
-0.875,6482010,NC
-0.865,6482011,NC
-0.855,6482012,NC
-0.865,6482013,NC
-0.87,6482014,NC
-0.855,6482015,NC
-0.87,6482016,NC
-0.86,6482017,NC
-0.845,6482018,NC
-0.845,6482019,NC
-0.85,6482020,NC
-0.84,6482021,NC
-0.835,6482022,NC
-0.815,6482023,NC
-0.795,6482024,NC
-0.795,6482025,NC
