channel_0,sample #,type
1.56,6149379,L
1.535,6149380,NC
1.485,6149381,NC
1.375,6149382,NC
1.185,6149383,NC
0.975,6149384,NC
0.815,6149385,NC
0.64,6149386,NC
0.48,6149387,NC
0.315,6149388,NC
0.09,6149389,NC
-0.16,6149390,NC
-0.375,6149391,NC
-0.535,6149392,NC
-0.655,6149393,NC
-0.79,6149394,NC
-0.88,6149395,NC
-0.94,6149396,NC
-0.97,6149397,NC
-0.98,6149398,NC
-0.97,6149399,NC
-0.955,6149400,NC
-0.945,6149401,NC
-0.94,6149402,NC
-0.94,6149403,NC
-0.9,6149404,NC
-0.86,6149405,NC
-0.795,6149406,NC
-0.76,6149407,NC
-0.72,6149408,NC
-0.715,6149409,NC
-0.685,6149410,NC
-0.665,6149411,NC
-0.625,6149412,NC
-0.59,6149413,NC
-0.575,6149414,NC
-0.57,6149415,NC
-0.56,6149416,NC
-0.545,6149417,NC
-0.53,6149418,NC
-0.525,6149419,NC
-0.535,6149420,NC
-0.54,6149421,NC
-0.55,6149422,NC
-0.55,6149423,NC
-0.55,6149424,NC
-0.55,6149425,NC
-0.55,6149426,NC
-0.575,6149427,NC
-0.58,6149428,NC
-0.585,6149429,NC
-0.58,6149430,NC
-0.585,6149431,NC
-0.6,6149432,NC
-0.605,6149433,NC
-0.615,6149434,NC
-0.63,6149435,NC
-0.61,6149436,NC
-0.615,6149437,NC
-0.62,6149438,NC
-0.62,6149439,NC
-0.635,6149440,NC
-0.63,6149441,NC
-0.63,6149442,NC
-0.625,6149443,NC
-0.63,6149444,NC
-0.635,6149445,NC
-0.64,6149446,NC
-0.63,6149447,NC
-0.62,6149448,NC
-0.62,6149449,NC
-0.63,6149450,NC
-0.63,6149451,NC
-0.645,6149452,NC
-0.62,6149453,NC
-0.6,6149454,NC
-0.59,6149455,NC
-0.595,6149456,NC
-0.605,6149457,NC
-0.6,6149458,NC
-0.59,6149459,NC
-0.575,6149460,NC
-0.55,6149461,NC
-0.545,6149462,NC
-0.545,6149463,NC
-0.535,6149464,NC
-0.535,6149465,NC
-0.505,6149466,NC
-0.48,6149467,NC
-0.475,6149468,NC
-0.47,6149469,NC
-0.46,6149470,NC
-0.44,6149471,NC
-0.43,6149472,NC
-0.41,6149473,NC
-0.395,6149474,NC
-0.395,6149475,NC
-0.37,6149476,NC
-0.345,6149477,NC
-0.325,6149478,NC
-0.3,6149479,NC
-0.28,6149480,NC
-0.28,6149481,NC
-0.28,6149482,NC
-0.25,6149483,NC
-0.235,6149484,NC
-0.225,6149485,NC
