channel_0,sample #,type
2.03,22179867,L
1.995,22179868,NC
1.965,22179869,NC
1.88,22179870,NC
1.725,22179871,NC
1.435,22179872,NC
1.095,22179873,NC
0.745,22179874,NC
0.49,22179875,NC
0.36,22179876,NC
0.325,22179877,NC
0.305,22179878,NC
0.275,22179879,NC
0.235,22179880,NC
0.2,22179881,NC
0.175,22179882,NC
0.135,22179883,NC
0.115,22179884,NC
0.075,22179885,NC
0.02,22179886,NC
-0.02,22179887,NC
-0.03,22179888,NC
-0.045,22179889,NC
-0.05,22179890,NC
-0.095,22179891,NC
-0.17,22179892,NC
-0.21,22179893,NC
-0.25,22179894,NC
-0.275,22179895,NC
-0.31,22179896,NC
-0.325,22179897,NC
-0.36,22179898,NC
-0.39,22179899,NC
-0.41,22179900,NC
-0.395,22179901,NC
-0.385,22179902,NC
-0.395,22179903,NC
-0.415,22179904,NC
-0.435,22179905,NC
-0.445,22179906,NC
-0.455,22179907,NC
-0.445,22179908,NC
-0.455,22179909,NC
-0.465,22179910,NC
-0.465,22179911,NC
-0.485,22179912,NC
-0.485,22179913,NC
-0.46,22179914,NC
-0.48,22179915,NC
-0.495,22179916,NC
-0.5,22179917,NC
-0.515,22179918,NC
-0.505,22179919,NC
-0.495,22179920,NC
-0.495,22179921,NC
-0.5,22179922,NC
-0.51,22179923,NC
-0.5,22179924,NC
-0.51,22179925,NC
-0.53,22179926,NC
-0.545,22179927,NC
-0.555,22179928,NC
-0.55,22179929,NC
-0.56,22179930,NC
-0.545,22179931,NC
-0.565,22179932,NC
-0.57,22179933,NC
-0.59,22179934,NC
-0.595,22179935,NC
-0.605,22179936,NC
-0.605,22179937,NC
-0.605,22179938,NC
-0.595,22179939,NC
-0.615,22179940,NC
-0.64,22179941,NC
-0.65,22179942,NC
-0.65,22179943,NC
-0.63,22179944,NC
-0.625,22179945,NC
-0.64,22179946,NC
-0.655,22179947,NC
-0.665,22179948,NC
-0.665,22179949,NC
-0.65,22179950,NC
-0.665,22179951,NC
-0.675,22179952,NC
-0.69,22179953,NC
-0.685,22179954,NC
-0.67,22179955,NC
-0.66,22179956,NC
-0.675,22179957,NC
-0.67,22179958,NC
-0.66,22179959,NC
-0.655,22179960,NC
-0.61,22179961,NC
-0.58,22179962,NC
-0.565,22179963,NC
-0.575,22179964,NC
-0.56,22179965,NC
-0.53,22179966,NC
-0.49,22179967,NC
-0.455,22179968,NC
-0.43,22179969,NC
-0.42,22179970,NC
-0.4,22179971,NC
-0.385,22179972,NC
-0.345,22179973,NC
-0.305,22179974,NC
-0.28,22179975,NC
-0.265,22179976,NC
-0.275,22179977,NC
-0.255,22179978,NC
-0.225,22179979,NC
-0.185,22179980,NC
-0.185,22179981,NC
-0.175,22179982,NC
-0.2,22179983,NC
-0.215,22179984,NC
-0.185,22179985,NC
-0.165,22179986,NC
-0.13,22179987,NC
-0.135,22179988,NC
-0.165,22179989,NC
-0.185,22179990,NC
-0.19,22179991,NC
-0.19,22179992,NC
-0.18,22179993,NC
-0.185,22179994,NC
-0.2,22179995,NC
-0.205,22179996,NC
-0.195,22179997,NC
-0.205,22179998,NC
-0.2,22179999,NC
-0.2,22180000,NC
-0.215,22180001,NC
-0.215,22180002,NC
-0.22,22180003,NC
-0.215,22180004,NC
-0.21,22180005,NC
-0.21,22180006,NC
-0.205,22180007,NC
-0.215,22180008,NC
-0.2,22180009,NC
-0.19,22180010,NC
-0.205,22180011,NC
-0.22,22180012,NC
-0.22,22180013,NC
-0.23,22180014,NC
-0.215,22180015,NC
-0.215,22180016,NC
-0.205,22180017,NC
-0.22,22180018,NC
-0.235,22180019,NC
-0.225,22180020,NC
-0.21,22180021,NC
-0.195,22180022,NC
-0.2,22180023,NC
-0.22,22180024,NC
-0.23,22180025,NC
-0.22,22180026,NC
-0.2,22180027,NC
-0.195,22180028,NC
-0.19,22180029,NC
-0.205,22180030,NC
-0.225,22180031,NC
-0.225,22180032,NC
-0.21,22180033,NC
-0.2,22180034,NC
-0.2,22180035,NC
-0.21,22180036,NC
-0.225,22180037,NC
-0.24,22180038,NC
-0.215,22180039,NC
-0.205,22180040,NC
-0.21,22180041,NC
-0.19,22180042,NC
-0.195,22180043,NC
-0.21,22180044,NC
-0.2,22180045,NC
-0.195,22180046,NC
-0.19,22180047,NC
-0.19,22180048,NC
-0.19,22180049,NC
-0.2,22180050,NC
-0.18,22180051,NC
-0.155,22180052,NC
-0.15,22180053,NC
-0.15,22180054,NC
-0.165,22180055,NC
-0.18,22180056,NC
