channel_0,sample #,type
1.575,6002624,L
1.55,6002625,NC
1.48,6002626,NC
1.35,6002627,NC
1.175,6002628,NC
0.99,6002629,NC
0.835,6002630,NC
0.68,6002631,NC
0.52,6002632,NC
0.34,6002633,NC
0.155,6002634,NC
-0.05,6002635,NC
-0.265,6002636,NC
-0.435,6002637,NC
-0.575,6002638,NC
-0.72,6002639,NC
-0.825,6002640,NC
-0.885,6002641,NC
-0.93,6002642,NC
-0.945,6002643,NC
-0.96,6002644,NC
-0.945,6002645,NC
-0.935,6002646,NC
-0.915,6002647,NC
-0.915,6002648,NC
-0.9,6002649,NC
-0.88,6002650,NC
-0.83,6002651,NC
-0.785,6002652,NC
-0.73,6002653,NC
-0.7,6002654,NC
-0.68,6002655,NC
-0.665,6002656,NC
-0.65,6002657,NC
-0.615,6002658,NC
-0.595,6002659,NC
-0.565,6002660,NC
-0.545,6002661,NC
-0.54,6002662,NC
-0.545,6002663,NC
-0.525,6002664,NC
-0.51,6002665,NC
-0.515,6002666,NC
-0.52,6002667,NC
-0.525,6002668,NC
-0.53,6002669,NC
-0.54,6002670,NC
-0.53,6002671,NC
-0.535,6002672,NC
-0.55,6002673,NC
-0.56,6002674,NC
-0.57,6002675,NC
-0.57,6002676,NC
-0.565,6002677,NC
-0.565,6002678,NC
-0.58,6002679,NC
-0.59,6002680,NC
-0.605,6002681,NC
-0.605,6002682,NC
-0.6,6002683,NC
-0.605,6002684,NC
-0.61,6002685,NC
-0.615,6002686,NC
-0.63,6002687,NC
-0.62,6002688,NC
-0.62,6002689,NC
-0.62,6002690,NC
-0.635,6002691,NC
-0.635,6002692,NC
-0.635,6002693,NC
-0.625,6002694,NC
-0.605,6002695,NC
-0.61,6002696,NC
-0.605,6002697,NC
-0.61,6002698,NC
-0.61,6002699,NC
-0.59,6002700,NC
-0.58,6002701,NC
-0.575,6002702,NC
-0.56,6002703,NC
-0.565,6002704,NC
-0.56,6002705,NC
-0.555,6002706,NC
-0.525,6002707,NC
-0.515,6002708,NC
-0.51,6002709,NC
-0.505,6002710,NC
-0.5,6002711,NC
-0.485,6002712,NC
-0.455,6002713,NC
-0.435,6002714,NC
-0.425,6002715,NC
-0.415,6002716,NC
-0.41,6002717,NC
-0.395,6002718,NC
-0.37,6002719,NC
-0.35,6002720,NC
-0.325,6002721,NC
-0.33,6002722,NC
-0.305,6002723,NC
-0.28,6002724,NC
-0.26,6002725,NC
-0.25,6002726,NC
-0.25,6002727,NC
-0.23,6002728,NC
-0.22,6002729,NC
-0.195,6002730,NC
-0.185,6002731,NC
-0.17,6002732,NC
-0.16,6002733,NC
-0.165,6002734,NC
-0.16,6002735,NC
-0.135,6002736,NC
-0.115,6002737,NC
-0.1,6002738,NC
-0.1,6002739,NC
-0.09,6002740,NC
-0.09,6002741,NC
-0.07,6002742,NC
-0.055,6002743,NC
-0.055,6002744,NC
-0.055,6002745,NC
-0.06,6002746,NC
-0.06,6002747,NC
-0.05,6002748,NC
-0.045,6002749,NC
-0.05,6002750,NC
-0.055,6002751,NC
-0.065,6002752,NC
-0.075,6002753,NC
-0.07,6002754,NC
-0.07,6002755,NC
-0.075,6002756,NC
-0.085,6002757,NC
-0.095,6002758,NC
-0.1,6002759,NC
-0.09,6002760,NC
-0.08,6002761,NC
-0.09,6002762,NC
-0.11,6002763,NC
-0.11,6002764,NC
-0.12,6002765,NC
-0.1,6002766,NC
-0.095,6002767,NC
-0.09,6002768,NC
-0.085,6002769,NC
-0.105,6002770,NC
-0.105,6002771,NC
-0.095,6002772,NC
-0.09,6002773,NC
-0.095,6002774,NC
-0.095,6002775,NC
-0.12,6002776,NC
-0.125,6002777,NC
-0.125,6002778,NC
-0.11,6002779,NC
-0.11,6002780,NC
-0.105,6002781,NC
-0.09,6002782,NC
-0.075,6002783,NC
-0.06,6002784,NC
-0.06,6002785,NC
-0.05,6002786,NC
-0.05,6002787,NC
-0.06,6002788,NC
-0.075,6002789,NC
-0.06,6002790,NC
-0.06,6002791,NC
-0.065,6002792,NC
-0.08,6002793,NC
-0.09,6002794,NC
-0.1,6002795,NC
-0.09,6002796,NC
-0.085,6002797,NC
-0.075,6002798,NC
-0.07,6002799,NC
-0.08,6002800,NC
-0.095,6002801,NC
-0.095,6002802,NC
-0.095,6002803,NC
-0.12,6002804,NC
-0.15,6002805,NC
-0.19,6002806,NC
-0.23,6002807,NC
-0.23,6002808,NC
-0.245,6002809,NC
-0.26,6002810,NC
-0.29,6002811,NC
-0.32,6002812,NC
-0.32,6002813,NC
-0.31,6002814,NC
-0.295,6002815,NC
-0.295,6002816,NC
-0.31,6002817,NC
-0.325,6002818,NC
-0.335,6002819,NC
-0.32,6002820,NC
-0.305,6002821,NC
-0.3,6002822,NC
-0.3,6002823,NC
-0.31,6002824,NC
-0.315,6002825,NC
-0.3,6002826,NC
-0.295,6002827,NC
-0.29,6002828,NC
-0.3,6002829,NC
-0.295,6002830,NC
-0.3,6002831,NC
-0.295,6002832,NC
-0.28,6002833,NC
-0.285,6002834,NC
-0.29,6002835,NC
-0.3,6002836,NC
-0.3,6002837,NC
-0.295,6002838,NC
-0.285,6002839,NC
-0.285,6002840,NC
-0.29,6002841,NC
-0.3,6002842,NC
-0.285,6002843,NC
-0.275,6002844,NC
-0.27,6002845,NC
-0.28,6002846,NC
-0.28,6002847,NC
-0.285,6002848,NC
-0.285,6002849,NC
-0.285,6002850,NC
-0.26,6002851,NC
-0.27,6002852,NC
-0.27,6002853,NC
-0.275,6002854,NC
-0.265,6002855,NC
-0.27,6002856,NC
-0.25,6002857,NC
-0.23,6002858,NC
-0.235,6002859,NC
-0.25,6002860,NC
-0.265,6002861,NC
-0.255,6002862,NC
-0.26,6002863,NC
-0.265,6002864,NC
-0.285,6002865,NC
-0.295,6002866,NC
-0.285,6002867,NC
-0.225,6002868,NC
-0.11,6002869,NC
0.035,6002870,NC
0.175,6002871,NC
0.3,6002872,NC
0.43,6002873,NC
0.535,6002874,NC
0.64,6002875,NC
0.755,6002876,NC
0.89,6002877,NC
1.01,6002878,NC
1.145,6002879,NC
1.295,6002880,NC
1.425,6002881,NC
1.535,6002882,NC
1.58,6002883,NC
1.6,6002884,NC
1.58,6002885,L
1.575,6002886,NC
1.535,6002887,NC
1.405,6002888,NC
1.2,6002889,NC
0.975,6002890,NC
0.775,6002891,NC
0.61,6002892,NC
0.435,6002893,NC
0.26,6002894,NC
0.02,6002895,NC
-0.215,6002896,NC
-0.435,6002897,NC
-0.585,6002898,NC
-0.705,6002899,NC
-0.81,6002900,NC
-0.89,6002901,NC
-0.935,6002902,NC
-0.955,6002903,NC
-0.945,6002904,NC
-0.925,6002905,NC
-0.92,6002906,NC
-0.905,6002907,NC
-0.92,6002908,NC
-0.905,6002909,NC
-0.875,6002910,NC
-0.82,6002911,NC
-0.775,6002912,NC
-0.735,6002913,NC
-0.72,6002914,NC
-0.705,6002915,NC
-0.69,6002916,NC
-0.66,6002917,NC
-0.63,6002918,NC
-0.62,6002919,NC
