channel_0,sample #,type
1.57,6407875,L
1.525,6407876,NC
1.45,6407877,NC
1.3,6407878,NC
1.11,6407879,NC
0.89,6407880,NC
0.71,6407881,NC
0.53,6407882,NC
0.35,6407883,NC
0.175,6407884,NC
-0.02,6407885,NC
-0.23,6407886,NC
-0.415,6407887,NC
-0.58,6407888,NC
-0.715,6407889,NC
-0.825,6407890,NC
-0.895,6407891,NC
-0.95,6407892,NC
-0.98,6407893,NC
-1.0,6407894,NC
-0.995,6407895,NC
-0.97,6407896,NC
-0.945,6407897,NC
-0.945,6407898,NC
-0.93,6407899,NC
-0.925,6407900,NC
-0.895,6407901,NC
-0.86,6407902,NC
-0.81,6407903,NC
-0.775,6407904,NC
-0.75,6407905,NC
-0.74,6407906,NC
-0.73,6407907,NC
-0.695,6407908,NC
-0.675,6407909,NC
-0.655,6407910,NC
-0.635,6407911,NC
-0.625,6407912,NC
-0.615,6407913,NC
-0.585,6407914,NC
-0.57,6407915,NC
-0.56,6407916,NC
-0.565,6407917,NC
-0.585,6407918,NC
-0.59,6407919,NC
-0.565,6407920,NC
-0.56,6407921,NC
-0.575,6407922,NC
-0.585,6407923,NC
-0.595,6407924,NC
-0.605,6407925,NC
-0.6,6407926,NC
-0.59,6407927,NC
-0.6,6407928,NC
-0.615,6407929,NC
-0.63,6407930,NC
-0.625,6407931,NC
-0.625,6407932,NC
-0.625,6407933,NC
-0.62,6407934,NC
-0.625,6407935,NC
-0.635,6407936,NC
-0.65,6407937,NC
-0.64,6407938,NC
-0.65,6407939,NC
-0.64,6407940,NC
-0.645,6407941,NC
-0.655,6407942,NC
-0.665,6407943,NC
-0.655,6407944,NC
-0.65,6407945,NC
-0.655,6407946,NC
-0.665,6407947,NC
-0.675,6407948,NC
-0.675,6407949,NC
-0.665,6407950,NC
-0.645,6407951,NC
-0.655,6407952,NC
-0.655,6407953,NC
-0.66,6407954,NC
-0.65,6407955,NC
-0.64,6407956,NC
-0.605,6407957,NC
-0.6,6407958,NC
-0.605,6407959,NC
-0.605,6407960,NC
-0.595,6407961,NC
-0.575,6407962,NC
-0.56,6407963,NC
-0.535,6407964,NC
-0.535,6407965,NC
-0.54,6407966,NC
-0.53,6407967,NC
-0.505,6407968,NC
-0.48,6407969,NC
-0.48,6407970,NC
-0.475,6407971,NC
-0.465,6407972,NC
-0.455,6407973,NC
-0.43,6407974,NC
-0.405,6407975,NC
-0.395,6407976,NC
-0.38,6407977,NC
-0.38,6407978,NC
-0.36,6407979,NC
-0.345,6407980,NC
-0.32,6407981,NC
-0.31,6407982,NC
-0.3,6407983,NC
-0.295,6407984,NC
-0.285,6407985,NC
-0.27,6407986,NC
-0.24,6407987,NC
-0.22,6407988,NC
-0.225,6407989,NC
-0.215,6407990,NC
-0.2,6407991,NC
-0.195,6407992,NC
-0.175,6407993,NC
-0.165,6407994,NC
-0.17,6407995,NC
-0.16,6407996,NC
-0.155,6407997,NC
-0.145,6407998,NC
-0.125,6407999,NC
-0.115,6408000,NC
-0.12,6408001,NC
-0.135,6408002,NC
-0.135,6408003,NC
-0.125,6408004,NC
-0.12,6408005,NC
-0.125,6408006,NC
-0.13,6408007,NC
-0.135,6408008,NC
-0.14,6408009,NC
-0.135,6408010,NC
-0.14,6408011,NC
-0.145,6408012,NC
-0.15,6408013,NC
-0.175,6408014,NC
-0.185,6408015,NC
-0.17,6408016,NC
-0.165,6408017,NC
-0.175,6408018,NC
-0.19,6408019,NC
-0.21,6408020,NC
-0.21,6408021,NC
-0.22,6408022,NC
-0.21,6408023,NC
-0.205,6408024,NC
-0.225,6408025,NC
-0.235,6408026,NC
-0.245,6408027,NC
-0.24,6408028,NC
-0.245,6408029,NC
-0.245,6408030,NC
-0.26,6408031,NC
-0.26,6408032,NC
-0.26,6408033,NC
-0.24,6408034,NC
-0.23,6408035,NC
-0.21,6408036,NC
-0.21,6408037,NC
-0.21,6408038,NC
-0.22,6408039,NC
-0.21,6408040,NC
-0.19,6408041,NC
-0.195,6408042,NC
-0.205,6408043,NC
-0.22,6408044,NC
-0.235,6408045,NC
-0.23,6408046,NC
-0.21,6408047,NC
-0.2,6408048,NC
-0.195,6408049,NC
-0.185,6408050,NC
-0.18,6408051,NC
-0.165,6408052,NC
-0.135,6408053,NC
-0.15,6408054,NC
-0.15,6408055,NC
-0.16,6408056,NC
-0.17,6408057,NC
-0.155,6408058,NC
-0.15,6408059,NC
-0.145,6408060,NC
-0.16,6408061,NC
-0.165,6408062,NC
-0.16,6408063,NC
-0.155,6408064,NC
-0.13,6408065,NC
-0.135,6408066,NC
-0.145,6408067,NC
-0.15,6408068,NC
-0.175,6408069,NC
-0.185,6408070,NC
-0.21,6408071,NC
-0.235,6408072,NC
-0.26,6408073,NC
-0.285,6408074,NC
-0.31,6408075,NC
