channel_0,sample #,type
1.475,6308930,L
1.465,6308931,NC
1.39,6308932,NC
1.28,6308933,NC
1.115,6308934,NC
0.94,6308935,NC
0.795,6308936,NC
0.635,6308937,NC
0.5,6308938,NC
0.325,6308939,NC
0.175,6308940,NC
0.005,6308941,NC
-0.185,6308942,NC
-0.37,6308943,NC
-0.505,6308944,NC
-0.635,6308945,NC
-0.73,6308946,NC
-0.815,6308947,NC
-0.87,6308948,NC
-0.9,6308949,NC
-0.92,6308950,NC
-0.925,6308951,NC
-0.9,6308952,NC
-0.885,6308953,NC
-0.865,6308954,NC
-0.88,6308955,NC
-0.89,6308956,NC
-0.88,6308957,NC
-0.835,6308958,NC
-0.785,6308959,NC
-0.745,6308960,NC
-0.71,6308961,NC
-0.685,6308962,NC
-0.685,6308963,NC
-0.66,6308964,NC
-0.64,6308965,NC
-0.605,6308966,NC
-0.585,6308967,NC
-0.56,6308968,NC
-0.56,6308969,NC
-0.53,6308970,NC
-0.52,6308971,NC
-0.5,6308972,NC
-0.495,6308973,NC
-0.5,6308974,NC
-0.51,6308975,NC
-0.5,6308976,NC
-0.5,6308977,NC
-0.5,6308978,NC
-0.5,6308979,NC
-0.495,6308980,NC
-0.51,6308981,NC
-0.515,6308982,NC
-0.5,6308983,NC
-0.5,6308984,NC
-0.505,6308985,NC
-0.515,6308986,NC
-0.535,6308987,NC
-0.525,6308988,NC
-0.52,6308989,NC
-0.52,6308990,NC
-0.53,6308991,NC
-0.545,6308992,NC
-0.555,6308993,NC
-0.565,6308994,NC
-0.555,6308995,NC
-0.55,6308996,NC
-0.545,6308997,NC
-0.56,6308998,NC
-0.575,6308999,NC
-0.575,6309000,NC
-0.56,6309001,NC
-0.555,6309002,NC
-0.56,6309003,NC
-0.56,6309004,NC
-0.575,6309005,NC
-0.57,6309006,NC
-0.555,6309007,NC
-0.545,6309008,NC
-0.545,6309009,NC
-0.555,6309010,NC
-0.55,6309011,NC
-0.55,6309012,NC
-0.53,6309013,NC
-0.51,6309014,NC
-0.51,6309015,NC
-0.515,6309016,NC
-0.515,6309017,NC
-0.5,6309018,NC
-0.48,6309019,NC
-0.46,6309020,NC
-0.45,6309021,NC
-0.445,6309022,NC
-0.455,6309023,NC
-0.42,6309024,NC
-0.395,6309025,NC
-0.375,6309026,NC
-0.375,6309027,NC
-0.375,6309028,NC
-0.37,6309029,NC
-0.355,6309030,NC
-0.335,6309031,NC
-0.325,6309032,NC
-0.305,6309033,NC
-0.295,6309034,NC
-0.295,6309035,NC
-0.27,6309036,NC
-0.25,6309037,NC
-0.24,6309038,NC
-0.22,6309039,NC
-0.21,6309040,NC
-0.21,6309041,NC
