channel_0,sample #,type
1.435,5877200,L
1.38,5877201,NC
1.305,5877202,NC
1.17,5877203,NC
0.995,5877204,NC
0.805,5877205,NC
0.665,5877206,NC
0.53,5877207,NC
0.385,5877208,NC
0.24,5877209,NC
0.06,5877210,NC
-0.145,5877211,NC
-0.33,5877212,NC
-0.485,5877213,NC
-0.61,5877214,NC
-0.71,5877215,NC
-0.79,5877216,NC
-0.855,5877217,NC
-0.9,5877218,NC
-0.92,5877219,NC
-0.905,5877220,NC
-0.895,5877221,NC
-0.89,5877222,NC
-0.88,5877223,NC
-0.885,5877224,NC
-0.875,5877225,NC
-0.815,5877226,NC
-0.76,5877227,NC
-0.725,5877228,NC
-0.685,5877229,NC
-0.67,5877230,NC
-0.67,5877231,NC
-0.635,5877232,NC
-0.6,5877233,NC
-0.57,5877234,NC
-0.545,5877235,NC
-0.525,5877236,NC
-0.525,5877237,NC
-0.515,5877238,NC
-0.52,5877239,NC
-0.505,5877240,NC
-0.5,5877241,NC
-0.53,5877242,NC
-0.54,5877243,NC
-0.525,5877244,NC
-0.52,5877245,NC
-0.535,5877246,NC
-0.54,5877247,NC
-0.55,5877248,NC
-0.565,5877249,NC
-0.56,5877250,NC
-0.55,5877251,NC
-0.555,5877252,NC
-0.55,5877253,NC
-0.565,5877254,NC
-0.58,5877255,NC
-0.575,5877256,NC
-0.565,5877257,NC
-0.565,5877258,NC
-0.575,5877259,NC
-0.58,5877260,NC
-0.59,5877261,NC
-0.585,5877262,NC
-0.575,5877263,NC
-0.57,5877264,NC
-0.58,5877265,NC
-0.59,5877266,NC
-0.585,5877267,NC
-0.585,5877268,NC
-0.585,5877269,NC
-0.565,5877270,NC
-0.56,5877271,NC
-0.57,5877272,NC
-0.57,5877273,NC
-0.555,5877274,NC
-0.54,5877275,NC
-0.53,5877276,NC
-0.535,5877277,NC
-0.525,5877278,NC
-0.53,5877279,NC
-0.51,5877280,NC
-0.5,5877281,NC
-0.49,5877282,NC
-0.465,5877283,NC
-0.465,5877284,NC
-0.46,5877285,NC
-0.44,5877286,NC
-0.415,5877287,NC
-0.395,5877288,NC
-0.385,5877289,NC
-0.37,5877290,NC
-0.36,5877291,NC
-0.345,5877292,NC
-0.315,5877293,NC
-0.295,5877294,NC
-0.275,5877295,NC
-0.27,5877296,NC
-0.265,5877297,NC
-0.24,5877298,NC
-0.21,5877299,NC
-0.19,5877300,NC
-0.175,5877301,NC
-0.18,5877302,NC
-0.17,5877303,NC
-0.14,5877304,NC
-0.13,5877305,NC
-0.105,5877306,NC
-0.085,5877307,NC
-0.09,5877308,NC
-0.085,5877309,NC
-0.065,5877310,NC
-0.06,5877311,NC
-0.04,5877312,NC
-0.045,5877313,NC
-0.04,5877314,NC
-0.045,5877315,NC
-0.045,5877316,NC
-0.035,5877317,NC
-0.03,5877318,NC
-0.035,5877319,NC
-0.05,5877320,NC
-0.06,5877321,NC
-0.06,5877322,NC
-0.055,5877323,NC
-0.045,5877324,NC
-0.065,5877325,NC
-0.075,5877326,NC
-0.08,5877327,NC
-0.08,5877328,NC
-0.09,5877329,NC
-0.08,5877330,NC
-0.1,5877331,NC
-0.09,5877332,NC
-0.11,5877333,NC
-0.115,5877334,NC
-0.11,5877335,NC
-0.1,5877336,NC
-0.115,5877337,NC
-0.115,5877338,NC
-0.125,5877339,NC
-0.115,5877340,NC
-0.095,5877341,NC
-0.105,5877342,NC
-0.08,5877343,NC
-0.08,5877344,NC
-0.105,5877345,NC
-0.09,5877346,NC
-0.085,5877347,NC
-0.075,5877348,NC
-0.09,5877349,NC
-0.095,5877350,NC
-0.12,5877351,NC
-0.1,5877352,NC
-0.08,5877353,NC
-0.06,5877354,NC
-0.055,5877355,NC
-0.06,5877356,NC
-0.065,5877357,NC
-0.07,5877358,NC
-0.05,5877359,NC
-0.05,5877360,NC
-0.07,5877361,NC
-0.095,5877362,NC
-0.11,5877363,NC
-0.09,5877364,NC
-0.08,5877365,NC
-0.07,5877366,NC
-0.075,5877367,NC
-0.08,5877368,NC
-0.08,5877369,NC
-0.075,5877370,NC
-0.07,5877371,NC
-0.06,5877372,NC
-0.09,5877373,NC
-0.125,5877374,NC
-0.155,5877375,NC
-0.185,5877376,NC
-0.195,5877377,NC
-0.215,5877378,NC
-0.235,5877379,NC
-0.255,5877380,NC
-0.285,5877381,NC
-0.305,5877382,NC
-0.3,5877383,NC
-0.295,5877384,NC
-0.3,5877385,NC
-0.315,5877386,NC
-0.335,5877387,NC
-0.325,5877388,NC
-0.32,5877389,NC
-0.31,5877390,NC
-0.315,5877391,NC
-0.325,5877392,NC
-0.34,5877393,NC
-0.33,5877394,NC
-0.32,5877395,NC
-0.315,5877396,NC
-0.31,5877397,NC
-0.325,5877398,NC
-0.335,5877399,NC
-0.335,5877400,NC
-0.32,5877401,NC
-0.315,5877402,NC
-0.31,5877403,NC
-0.315,5877404,NC
-0.315,5877405,NC
-0.32,5877406,NC
