channel_0,sample #,type
1.445,6307392,L
1.445,6307393,NC
1.41,6307394,NC
1.31,6307395,NC
1.13,6307396,NC
0.94,6307397,NC
0.79,6307398,NC
0.665,6307399,NC
0.515,6307400,NC
0.37,6307401,NC
0.2,6307402,NC
-0.02,6307403,NC
-0.23,6307404,NC
-0.4,6307405,NC
-0.51,6307406,NC
-0.65,6307407,NC
-0.77,6307408,NC
-0.88,6307409,NC
-0.94,6307410,NC
-0.96,6307411,NC
-0.965,6307412,NC
-0.965,6307413,NC
-0.965,6307414,NC
-0.96,6307415,NC
-0.96,6307416,NC
-0.935,6307417,NC
-0.925,6307418,NC
-0.9,6307419,NC
-0.865,6307420,NC
-0.845,6307421,NC
-0.805,6307422,NC
-0.77,6307423,NC
-0.735,6307424,NC
-0.72,6307425,NC
-0.7,6307426,NC
-0.7,6307427,NC
-0.665,6307428,NC
-0.63,6307429,NC
-0.6,6307430,NC
-0.59,6307431,NC
-0.58,6307432,NC
-0.595,6307433,NC
-0.57,6307434,NC
-0.555,6307435,NC
-0.54,6307436,NC
-0.55,6307437,NC
-0.565,6307438,NC
-0.575,6307439,NC
-0.575,6307440,NC
-0.57,6307441,NC
-0.555,6307442,NC
-0.575,6307443,NC
-0.59,6307444,NC
-0.575,6307445,NC
-0.58,6307446,NC
-0.57,6307447,NC
-0.575,6307448,NC
-0.595,6307449,NC
-0.6,6307450,NC
-0.61,6307451,NC
-0.615,6307452,NC
-0.605,6307453,NC
-0.615,6307454,NC
-0.61,6307455,NC
-0.62,6307456,NC
-0.62,6307457,NC
-0.63,6307458,NC
-0.62,6307459,NC
-0.615,6307460,NC
-0.615,6307461,NC
-0.625,6307462,NC
-0.63,6307463,NC
-0.64,6307464,NC
-0.63,6307465,NC
-0.615,6307466,NC
-0.63,6307467,NC
-0.63,6307468,NC
-0.64,6307469,NC
-0.64,6307470,NC
-0.63,6307471,NC
-0.62,6307472,NC
-0.62,6307473,NC
-0.63,6307474,NC
-0.645,6307475,NC
-0.635,6307476,NC
-0.615,6307477,NC
-0.6,6307478,NC
-0.585,6307479,NC
-0.595,6307480,NC
-0.595,6307481,NC
