channel_0,sample #,type
0.39,7137259,L
0.295,7137260,NC
0.175,7137261,NC
0.085,7137262,NC
-0.005,7137263,NC
-0.085,7137264,NC
-0.15,7137265,NC
-0.21,7137266,NC
-0.28,7137267,NC
-0.365,7137268,NC
-0.46,7137269,NC
-0.565,7137270,NC
-0.595,7137271,NC
-0.6,7137272,NC
-0.545,7137273,NC
-0.5,7137274,NC
-0.47,7137275,NC
-0.46,7137276,NC
-0.445,7137277,NC
-0.41,7137278,NC
-0.38,7137279,NC
-0.39,7137280,NC
-0.405,7137281,NC
-0.4,7137282,NC
-0.39,7137283,NC
-0.375,7137284,NC
-0.355,7137285,NC
-0.345,7137286,NC
-0.375,7137287,NC
-0.385,7137288,NC
-0.38,7137289,NC
-0.37,7137290,NC
-0.35,7137291,NC
-0.345,7137292,NC
-0.345,7137293,NC
-0.35,7137294,NC
-0.355,7137295,NC
-0.345,7137296,NC
-0.34,7137297,NC
-0.33,7137298,NC
-0.33,7137299,NC
-0.335,7137300,NC
-0.315,7137301,NC
-0.32,7137302,NC
-0.295,7137303,NC
-0.28,7137304,NC
-0.265,7137305,NC
-0.27,7137306,NC
-0.27,7137307,NC
-0.275,7137308,NC
-0.265,7137309,NC
-0.255,7137310,NC
-0.265,7137311,NC
-0.26,7137312,NC
-0.25,7137313,NC
-0.22,7137314,NC
-0.18,7137315,NC
-0.16,7137316,NC
-0.16,7137317,NC
-0.175,7137318,NC
-0.18,7137319,NC
-0.155,7137320,NC
-0.15,7137321,NC
-0.125,7137322,NC
-0.11,7137323,NC
-0.105,7137324,NC
-0.1,7137325,NC
-0.07,7137326,NC
-0.04,7137327,NC
-0.04,7137328,NC
-0.04,7137329,NC
-0.035,7137330,NC
-0.005,7137331,NC
0.015,7137332,NC
0.025,7137333,NC
0.035,7137334,NC
0.04,7137335,NC
0.05,7137336,NC
0.055,7137337,NC
0.075,7137338,NC
0.1,7137339,NC
0.105,7137340,NC
0.115,7137341,NC
0.115,7137342,NC
0.125,7137343,NC
0.115,7137344,NC
0.11,7137345,NC
0.1,7137346,NC
0.08,7137347,NC
0.05,7137348,NC
0.04,7137349,NC
0.06,7137350,NC
0.065,7137351,NC
0.055,7137352,NC
0.01,7137353,NC
-0.02,7137354,NC
-0.035,7137355,NC
-0.05,7137356,NC
-0.05,7137357,NC
-0.095,7137358,NC
-0.125,7137359,NC
-0.165,7137360,NC
-0.165,7137361,NC
-0.165,7137362,NC
-0.17,7137363,NC
-0.18,7137364,NC
-0.2,7137365,NC
-0.24,7137366,NC
-0.255,7137367,NC
-0.26,7137368,NC
-0.245,7137369,NC
-0.24,7137370,NC
-0.265,7137371,NC
-0.275,7137372,NC
-0.275,7137373,NC
-0.27,7137374,NC
-0.265,7137375,NC
-0.26,7137376,NC
-0.27,7137377,NC
-0.285,7137378,NC
-0.295,7137379,NC
-0.29,7137380,NC
-0.28,7137381,NC
-0.285,7137382,NC
-0.285,7137383,NC
-0.3,7137384,NC
-0.305,7137385,NC
-0.295,7137386,NC
-0.285,7137387,NC
-0.275,7137388,NC
-0.29,7137389,NC
-0.31,7137390,NC
-0.315,7137391,NC
-0.295,7137392,NC
-0.27,7137393,NC
-0.26,7137394,NC
-0.29,7137395,NC
-0.31,7137396,NC
-0.315,7137397,NC
-0.3,7137398,NC
-0.275,7137399,NC
-0.29,7137400,NC
-0.31,7137401,NC
-0.325,7137402,NC
-0.31,7137403,NC
-0.3,7137404,NC
-0.295,7137405,NC
-0.305,7137406,NC
-0.34,7137407,NC
-0.355,7137408,NC
-0.33,7137409,NC
-0.315,7137410,NC
-0.305,7137411,NC
-0.315,7137412,NC
-0.32,7137413,NC
-0.345,7137414,NC
-0.345,7137415,NC
-0.34,7137416,NC
-0.33,7137417,NC
-0.33,7137418,NC
-0.325,7137419,NC
-0.34,7137420,NC
-0.345,7137421,NC
-0.34,7137422,NC
-0.325,7137423,NC
