channel_0,sample #,type
1.64,6319705,L
1.635,6319706,NC
1.6,6319707,NC
1.485,6319708,NC
1.285,6319709,NC
1.075,6319710,NC
0.9,6319711,NC
0.745,6319712,NC
0.595,6319713,NC
0.41,6319714,NC
0.245,6319715,NC
0.015,6319716,NC
-0.21,6319717,NC
-0.395,6319718,NC
-0.535,6319719,NC
-0.68,6319720,NC
-0.8,6319721,NC
-0.92,6319722,NC
-1.0,6319723,NC
-1.03,6319724,NC
-1.035,6319725,NC
-1.045,6319726,NC
-1.04,6319727,NC
-1.03,6319728,NC
-1.015,6319729,NC
-1.005,6319730,NC
-0.98,6319731,NC
-0.96,6319732,NC
-0.92,6319733,NC
-0.89,6319734,NC
-0.84,6319735,NC
-0.805,6319736,NC
-0.775,6319737,NC
-0.76,6319738,NC
-0.735,6319739,NC
-0.73,6319740,NC
-0.7,6319741,NC
-0.67,6319742,NC
-0.635,6319743,NC
-0.62,6319744,NC
-0.615,6319745,NC
-0.615,6319746,NC
-0.605,6319747,NC
-0.575,6319748,NC
-0.57,6319749,NC
-0.575,6319750,NC
-0.585,6319751,NC
-0.605,6319752,NC
-0.605,6319753,NC
-0.6,6319754,NC
-0.605,6319755,NC
-0.605,6319756,NC
-0.61,6319757,NC
-0.63,6319758,NC
-0.625,6319759,NC
-0.625,6319760,NC
-0.625,6319761,NC
-0.62,6319762,NC
-0.64,6319763,NC
-0.65,6319764,NC
-0.64,6319765,NC
-0.65,6319766,NC
-0.64,6319767,NC
-0.65,6319768,NC
-0.665,6319769,NC
-0.67,6319770,NC
-0.675,6319771,NC
-0.67,6319772,NC
-0.66,6319773,NC
-0.66,6319774,NC
-0.675,6319775,NC
-0.675,6319776,NC
-0.665,6319777,NC
-0.66,6319778,NC
-0.655,6319779,NC
-0.645,6319780,NC
-0.66,6319781,NC
-0.66,6319782,NC
-0.66,6319783,NC
-0.65,6319784,NC
-0.64,6319785,NC
-0.64,6319786,NC
-0.635,6319787,NC
-0.64,6319788,NC
-0.635,6319789,NC
-0.615,6319790,NC
-0.6,6319791,NC
-0.6,6319792,NC
-0.595,6319793,NC
-0.6,6319794,NC
-0.575,6319795,NC
-0.555,6319796,NC
-0.54,6319797,NC
-0.54,6319798,NC
-0.525,6319799,NC
-0.535,6319800,NC
-0.505,6319801,NC
