channel_0,sample #,type
0.63,6678083,L
0.58,6678084,NC
0.485,6678085,NC
0.36,6678086,NC
0.225,6678087,NC
0.105,6678088,NC
0.0,6678089,NC
-0.12,6678090,NC
-0.225,6678091,NC
-0.355,6678092,NC
-0.475,6678093,NC
-0.56,6678094,NC
-0.6,6678095,NC
-0.645,6678096,NC
-0.64,6678097,NC
-0.655,6678098,NC
-0.655,6678099,NC
-0.635,6678100,NC
-0.595,6678101,NC
-0.55,6678102,NC
-0.5,6678103,NC
-0.49,6678104,NC
-0.485,6678105,NC
-0.505,6678106,NC
-0.485,6678107,NC
-0.49,6678108,NC
-0.465,6678109,NC
-0.455,6678110,NC
-0.48,6678111,NC
-0.495,6678112,NC
-0.48,6678113,NC
-0.47,6678114,NC
-0.45,6678115,NC
-0.445,6678116,NC
-0.455,6678117,NC
-0.48,6678118,NC
-0.475,6678119,NC
-0.47,6678120,NC
-0.455,6678121,NC
-0.445,6678122,NC
-0.455,6678123,NC
-0.475,6678124,NC
-0.47,6678125,NC
-0.465,6678126,NC
-0.45,6678127,NC
-0.44,6678128,NC
-0.455,6678129,NC
-0.46,6678130,NC
-0.445,6678131,NC
-0.425,6678132,NC
-0.405,6678133,NC
-0.41,6678134,NC
-0.42,6678135,NC
-0.42,6678136,NC
-0.405,6678137,NC
-0.385,6678138,NC
-0.37,6678139,NC
-0.365,6678140,NC
-0.375,6678141,NC
-0.37,6678142,NC
-0.365,6678143,NC
-0.35,6678144,NC
-0.33,6678145,NC
-0.325,6678146,NC
-0.325,6678147,NC
-0.325,6678148,NC
-0.3,6678149,NC
-0.29,6678150,NC
-0.25,6678151,NC
-0.255,6678152,NC
-0.245,6678153,NC
-0.245,6678154,NC
-0.23,6678155,NC
-0.195,6678156,NC
-0.185,6678157,NC
-0.175,6678158,NC
-0.155,6678159,NC
-0.145,6678160,NC
-0.125,6678161,NC
-0.11,6678162,NC
-0.095,6678163,NC
-0.085,6678164,NC
-0.08,6678165,NC
-0.06,6678166,NC
-0.05,6678167,NC
-0.035,6678168,NC
-0.01,6678169,NC
-0.005,6678170,NC
0.02,6678171,NC
0.01,6678172,NC
0.02,6678173,NC
0.06,6678174,NC
0.065,6678175,NC
0.08,6678176,NC
0.075,6678177,NC
0.06,6678178,NC
0.065,6678179,NC
0.07,6678180,NC
0.075,6678181,NC
0.055,6678182,NC
0.01,6678183,NC
-0.025,6678184,NC
-0.05,6678185,NC
-0.055,6678186,NC
-0.065,6678187,NC
-0.08,6678188,NC
-0.13,6678189,NC
-0.155,6678190,NC
-0.17,6678191,NC
-0.175,6678192,NC
-0.19,6678193,NC
-0.2,6678194,NC
-0.235,6678195,NC
-0.245,6678196,NC
-0.26,6678197,NC
-0.25,6678198,NC
-0.235,6678199,NC
-0.25,6678200,NC
-0.275,6678201,NC
-0.27,6678202,NC
-0.28,6678203,NC
-0.275,6678204,NC
-0.28,6678205,NC
-0.295,6678206,NC
-0.31,6678207,NC
-0.305,6678208,NC
-0.305,6678209,NC
-0.295,6678210,NC
-0.3,6678211,NC
-0.295,6678212,NC
-0.31,6678213,NC
-0.33,6678214,NC
-0.33,6678215,NC
-0.305,6678216,NC
-0.29,6678217,NC
-0.295,6678218,NC
-0.3,6678219,NC
-0.315,6678220,NC
-0.315,6678221,NC
-0.31,6678222,NC
-0.295,6678223,NC
-0.305,6678224,NC
-0.31,6678225,NC
-0.31,6678226,NC
-0.31,6678227,NC
-0.295,6678228,NC
-0.29,6678229,NC
-0.27,6678230,NC
-0.3,6678231,NC
-0.3,6678232,NC
-0.3,6678233,NC
-0.3,6678234,NC
-0.29,6678235,NC
-0.29,6678236,NC
-0.31,6678237,NC
-0.315,6678238,NC
-0.305,6678239,NC
-0.295,6678240,NC
-0.275,6678241,NC
-0.285,6678242,NC
-0.305,6678243,NC
-0.315,6678244,NC
-0.315,6678245,NC
-0.305,6678246,NC
-0.29,6678247,NC
-0.29,6678248,NC
-0.3,6678249,NC
-0.315,6678250,NC
-0.305,6678251,NC
-0.31,6678252,NC
-0.28,6678253,NC
-0.29,6678254,NC
-0.305,6678255,NC
-0.295,6678256,NC
-0.31,6678257,NC
-0.305,6678258,NC
-0.29,6678259,NC
-0.29,6678260,NC
-0.31,6678261,NC
-0.32,6678262,NC
-0.31,6678263,NC
-0.305,6678264,NC
-0.29,6678265,NC
-0.29,6678266,NC
-0.305,6678267,NC
-0.315,6678268,NC
-0.335,6678269,NC
-0.315,6678270,NC
-0.295,6678271,NC
-0.285,6678272,NC
-0.3,6678273,NC
-0.32,6678274,NC
-0.335,6678275,NC
-0.31,6678276,NC
-0.31,6678277,NC
-0.285,6678278,NC
-0.285,6678279,NC
-0.3,6678280,NC
-0.3,6678281,NC
-0.305,6678282,NC
-0.285,6678283,NC
-0.285,6678284,NC
-0.285,6678285,NC
-0.29,6678286,NC
-0.31,6678287,NC
-0.275,6678288,NC
-0.26,6678289,NC
-0.25,6678290,NC
-0.24,6678291,NC
-0.265,6678292,NC
-0.265,6678293,NC
-0.26,6678294,NC
-0.25,6678295,NC
-0.23,6678296,NC
-0.23,6678297,NC
-0.24,6678298,NC
-0.24,6678299,NC
-0.215,6678300,NC
-0.215,6678301,NC
-0.215,6678302,NC
-0.235,6678303,NC
-0.245,6678304,NC
-0.25,6678305,NC
-0.235,6678306,NC
-0.235,6678307,NC
-0.25,6678308,NC
-0.26,6678309,NC
-0.27,6678310,NC
-0.27,6678311,NC
-0.27,6678312,NC
-0.25,6678313,NC
-0.25,6678314,NC
-0.285,6678315,NC
-0.285,6678316,NC
-0.285,6678317,NC
-0.275,6678318,NC
-0.29,6678319,NC
-0.28,6678320,NC
-0.305,6678321,NC
-0.33,6678322,NC
-0.325,6678323,NC
-0.31,6678324,NC
-0.29,6678325,NC
-0.29,6678326,NC
-0.315,6678327,NC
-0.325,6678328,NC
-0.315,6678329,NC
-0.295,6678330,NC
-0.3,6678331,NC
-0.31,6678332,NC
-0.32,6678333,NC
-0.335,6678334,NC
-0.32,6678335,NC
-0.305,6678336,NC
-0.285,6678337,NC
-0.3,6678338,NC
-0.31,6678339,NC
-0.32,6678340,NC
-0.33,6678341,NC
-0.31,6678342,NC
-0.305,6678343,NC
-0.3,6678344,NC
-0.32,6678345,NC
-0.33,6678346,NC
-0.335,6678347,NC
-0.325,6678348,NC
-0.315,6678349,NC
-0.325,6678350,NC
-0.325,6678351,NC
-0.325,6678352,NC
-0.32,6678353,NC
-0.31,6678354,NC
-0.29,6678355,NC
-0.29,6678356,NC
-0.29,6678357,NC
-0.32,6678358,NC
-0.32,6678359,NC
-0.3,6678360,NC
-0.29,6678361,NC
-0.275,6678362,NC
-0.29,6678363,NC
-0.29,6678364,NC
-0.28,6678365,NC
-0.255,6678366,NC
-0.22,6678367,NC
-0.21,6678368,NC
-0.19,6678369,NC
-0.155,6678370,NC
-0.105,6678371,NC
-0.04,6678372,NC
0.065,6678373,NC
0.185,6678374,NC
0.28,6678375,NC
0.36,6678376,NC
0.405,6678377,NC
0.42,6678378,NC
0.37,6678379,NC
0.285,6678380,NC
0.2,6678381,NC
0.12,6678382,NC
0.075,6678383,NC
0.07,6678384,NC
0.12,6678385,NC
0.18,6678386,NC
0.285,6678387,NC
0.41,6678388,NC
0.52,6678389,NC
0.625,6678390,NC
0.7,6678391,NC
0.715,6678392,NC
0.66,6678393,L
0.56,6678394,NC
0.47,6678395,NC
0.395,6678396,NC
0.34,6678397,NC
0.24,6678398,NC
0.16,6678399,NC
0.075,6678400,NC
-0.005,6678401,NC
-0.095,6678402,NC
-0.175,6678403,NC
-0.26,6678404,NC
-0.34,6678405,NC
-0.405,6678406,NC
-0.43,6678407,NC
-0.44,6678408,NC
-0.425,6678409,NC
-0.415,6678410,NC
-0.39,6678411,NC
-0.385,6678412,NC
-0.365,6678413,NC
-0.355,6678414,NC
-0.36,6678415,NC
-0.355,6678416,NC
-0.355,6678417,NC
-0.36,6678418,NC
-0.36,6678419,NC
-0.35,6678420,NC
-0.34,6678421,NC
-0.345,6678422,NC
-0.365,6678423,NC
-0.365,6678424,NC
-0.375,6678425,NC
-0.385,6678426,NC
-0.345,6678427,NC
-0.345,6678428,NC
-0.365,6678429,NC
-0.37,6678430,NC
-0.375,6678431,NC
-0.355,6678432,NC
-0.33,6678433,NC
-0.335,6678434,NC
-0.345,6678435,NC
-0.35,6678436,NC
-0.35,6678437,NC
-0.34,6678438,NC
-0.32,6678439,NC
-0.32,6678440,NC
-0.32,6678441,NC
-0.335,6678442,NC
-0.335,6678443,NC
-0.31,6678444,NC
-0.3,6678445,NC
-0.295,6678446,NC
-0.29,6678447,NC
-0.295,6678448,NC
-0.3,6678449,NC
-0.27,6678450,NC
-0.265,6678451,NC
-0.25,6678452,NC
-0.26,6678453,NC
-0.245,6678454,NC
-0.245,6678455,NC
-0.23,6678456,NC
-0.19,6678457,NC
-0.195,6678458,NC
-0.195,6678459,NC
-0.175,6678460,NC
-0.17,6678461,NC
-0.155,6678462,NC
-0.125,6678463,NC
-0.105,6678464,NC
-0.105,6678465,NC
-0.09,6678466,NC
-0.07,6678467,NC
-0.045,6678468,NC
-0.015,6678469,NC
-0.015,6678470,NC
0.005,6678471,NC
0.01,6678472,NC
0.035,6678473,NC
0.055,6678474,NC
0.105,6678475,NC
0.13,6678476,NC
0.135,6678477,NC
0.15,6678478,NC
0.145,6678479,NC
0.205,6678480,NC
0.23,6678481,NC
0.225,6678482,NC
0.21,6678483,NC
0.195,6678484,NC
0.19,6678485,NC
0.185,6678486,NC
0.175,6678487,NC
0.15,6678488,NC
0.105,6678489,NC
0.06,6678490,NC
0.035,6678491,NC
0.03,6678492,NC
0.02,6678493,NC
-0.005,6678494,NC
-0.03,6678495,NC
-0.05,6678496,NC
-0.075,6678497,NC
-0.08,6678498,NC
-0.095,6678499,NC
-0.11,6678500,NC
-0.115,6678501,NC
-0.13,6678502,NC
-0.135,6678503,NC
-0.125,6678504,NC
-0.12,6678505,NC
-0.14,6678506,NC
-0.145,6678507,NC
-0.16,6678508,NC
-0.155,6678509,NC
-0.155,6678510,NC
-0.135,6678511,NC
-0.135,6678512,NC
-0.135,6678513,NC
-0.155,6678514,NC
-0.15,6678515,NC
-0.14,6678516,NC
-0.135,6678517,NC
-0.135,6678518,NC
-0.14,6678519,NC
-0.155,6678520,NC
-0.155,6678521,NC
-0.13,6678522,NC
-0.11,6678523,NC
-0.12,6678524,NC
-0.135,6678525,NC
-0.14,6678526,NC
-0.145,6678527,NC
-0.13,6678528,NC
-0.125,6678529,NC
-0.135,6678530,NC
-0.115,6678531,NC
-0.13,6678532,NC
-0.135,6678533,NC
-0.115,6678534,NC
-0.095,6678535,NC
-0.095,6678536,NC
-0.11,6678537,NC
-0.135,6678538,NC
-0.135,6678539,NC
-0.12,6678540,NC
-0.095,6678541,NC
-0.085,6678542,NC
-0.115,6678543,NC
-0.11,6678544,NC
-0.125,6678545,NC
-0.095,6678546,NC
-0.075,6678547,NC
-0.09,6678548,NC
-0.095,6678549,NC
-0.11,6678550,NC
-0.12,6678551,NC
-0.1,6678552,NC
-0.095,6678553,NC
-0.085,6678554,NC
-0.105,6678555,NC
-0.12,6678556,NC
-0.115,6678557,NC
-0.1,6678558,NC
-0.09,6678559,NC
-0.095,6678560,NC
-0.095,6678561,NC
-0.12,6678562,NC
-0.125,6678563,NC
-0.115,6678564,NC
-0.095,6678565,NC
-0.095,6678566,NC
-0.105,6678567,NC
-0.105,6678568,NC
-0.11,6678569,NC
-0.105,6678570,NC
-0.08,6678571,NC
-0.09,6678572,NC
-0.1,6678573,NC
-0.125,6678574,NC
-0.12,6678575,NC
-0.095,6678576,NC
-0.08,6678577,NC
-0.075,6678578,NC
-0.105,6678579,NC
-0.125,6678580,NC
-0.115,6678581,NC
-0.07,6678582,NC
-0.05,6678583,NC
-0.065,6678584,NC
-0.065,6678585,NC
-0.075,6678586,NC
-0.07,6678587,NC
-0.05,6678588,NC
-0.035,6678589,NC
-0.035,6678590,NC
-0.05,6678591,NC
-0.045,6678592,NC
-0.03,6678593,NC
-0.01,6678594,NC
-0.01,6678595,NC
0.0,6678596,NC
-0.005,6678597,NC
-0.025,6678598,NC
-0.03,6678599,NC
-0.03,6678600,NC
-0.015,6678601,NC
-0.03,6678602,NC
-0.04,6678603,NC
-0.05,6678604,NC
-0.055,6678605,NC
-0.04,6678606,NC
-0.035,6678607,NC
-0.035,6678608,NC
-0.06,6678609,NC
-0.065,6678610,NC
-0.095,6678611,NC
-0.07,6678612,NC
-0.05,6678613,NC
-0.065,6678614,NC
-0.065,6678615,NC
-0.08,6678616,NC
-0.085,6678617,NC
-0.08,6678618,NC
-0.075,6678619,NC
-0.1,6678620,NC
-0.105,6678621,NC
-0.11,6678622,NC
-0.105,6678623,NC
-0.09,6678624,NC
-0.07,6678625,NC
-0.09,6678626,NC
-0.085,6678627,NC
-0.11,6678628,NC
-0.1,6678629,NC
-0.1,6678630,NC
-0.085,6678631,NC
-0.1,6678632,NC
-0.095,6678633,NC
-0.105,6678634,NC
-0.11,6678635,NC
-0.09,6678636,NC
-0.085,6678637,NC
-0.095,6678638,NC
-0.095,6678639,NC
-0.105,6678640,NC
-0.11,6678641,NC
-0.095,6678642,NC
-0.1,6678643,NC
-0.09,6678644,NC
-0.095,6678645,NC
-0.105,6678646,NC
-0.09,6678647,NC
-0.075,6678648,NC
-0.085,6678649,NC
-0.065,6678650,NC
-0.085,6678651,NC
-0.09,6678652,NC
-0.095,6678653,NC
-0.085,6678654,NC
-0.06,6678655,NC
-0.065,6678656,NC
-0.07,6678657,NC
-0.08,6678658,NC
-0.06,6678659,NC
-0.04,6678660,NC
-0.03,6678661,NC
0.0,6678662,NC
0.005,6678663,NC
0.03,6678664,NC
0.065,6678665,NC
0.13,6678666,NC
0.195,6678667,NC
0.27,6678668,NC
0.315,6678669,NC
0.37,6678670,NC
0.405,6678671,NC
0.45,6678672,NC
0.46,6678673,NC
0.4,6678674,NC
0.34,6678675,NC
0.27,6678676,NC
0.225,6678677,NC
0.28,6678678,NC
0.35,6678679,NC
0.43,6678680,NC
0.535,6678681,NC
0.64,6678682,NC
0.76,6678683,NC
0.85,6678684,NC
0.935,6678685,NC
0.925,6678686,NC
0.855,6678687,L
