channel_0,sample #,type
0.47,6905342,L
0.435,6905343,NC
0.34,6905344,NC
0.205,6905345,NC
0.085,6905346,NC
-0.025,6905347,NC
-0.125,6905348,NC
-0.255,6905349,NC
-0.415,6905350,NC
-0.535,6905351,NC
-0.625,6905352,NC
-0.66,6905353,NC
-0.655,6905354,NC
-0.675,6905355,NC
-0.665,6905356,NC
-0.64,6905357,NC
-0.595,6905358,NC
-0.535,6905359,NC
-0.47,6905360,NC
-0.435,6905361,NC
-0.415,6905362,NC
-0.395,6905363,NC
-0.39,6905364,NC
-0.365,6905365,NC
-0.35,6905366,NC
-0.34,6905367,NC
-0.35,6905368,NC
-0.36,6905369,NC
-0.35,6905370,NC
-0.335,6905371,NC
-0.33,6905372,NC
-0.32,6905373,NC
-0.325,6905374,NC
-0.33,6905375,NC
-0.335,6905376,NC
-0.325,6905377,NC
-0.305,6905378,NC
-0.3,6905379,NC
-0.295,6905380,NC
-0.325,6905381,NC
-0.31,6905382,NC
-0.31,6905383,NC
-0.29,6905384,NC
-0.28,6905385,NC
-0.285,6905386,NC
-0.295,6905387,NC
-0.28,6905388,NC
-0.27,6905389,NC
-0.25,6905390,NC
-0.235,6905391,NC
-0.235,6905392,NC
-0.235,6905393,NC
-0.225,6905394,NC
-0.21,6905395,NC
-0.18,6905396,NC
-0.175,6905397,NC
-0.175,6905398,NC
-0.17,6905399,NC
-0.17,6905400,NC
-0.14,6905401,NC
-0.115,6905402,NC
-0.105,6905403,NC
-0.085,6905404,NC
-0.09,6905405,NC
-0.085,6905406,NC
-0.055,6905407,NC
-0.015,6905408,NC
0.005,6905409,NC
0.01,6905410,NC
0.035,6905411,NC
0.035,6905412,NC
0.06,6905413,NC
0.095,6905414,NC
0.1,6905415,NC
0.11,6905416,NC
0.1,6905417,NC
0.105,6905418,NC
0.125,6905419,NC
0.145,6905420,NC
0.16,6905421,NC
0.17,6905422,NC
0.17,6905423,NC
0.165,6905424,NC
0.17,6905425,NC
0.18,6905426,NC
0.175,6905427,NC
0.165,6905428,NC
0.145,6905429,NC
0.12,6905430,NC
0.105,6905431,NC
0.105,6905432,NC
0.085,6905433,NC
0.05,6905434,NC
0.015,6905435,NC
-0.025,6905436,NC
-0.025,6905437,NC
-0.04,6905438,NC
-0.075,6905439,NC
-0.075,6905440,NC
-0.115,6905441,NC
-0.14,6905442,NC
-0.145,6905443,NC
-0.15,6905444,NC
-0.155,6905445,NC
-0.175,6905446,NC
-0.195,6905447,NC
-0.225,6905448,NC
-0.215,6905449,NC
-0.2,6905450,NC
-0.205,6905451,NC
-0.22,6905452,NC
-0.235,6905453,NC
-0.245,6905454,NC
-0.23,6905455,NC
-0.23,6905456,NC
-0.225,6905457,NC
-0.24,6905458,NC
-0.25,6905459,NC
-0.25,6905460,NC
-0.245,6905461,NC
-0.24,6905462,NC
-0.225,6905463,NC
-0.25,6905464,NC
-0.26,6905465,NC
-0.255,6905466,NC
-0.25,6905467,NC
-0.245,6905468,NC
-0.26,6905469,NC
-0.24,6905470,NC
-0.255,6905471,NC
-0.265,6905472,NC
-0.25,6905473,NC
-0.245,6905474,NC
-0.24,6905475,NC
-0.245,6905476,NC
-0.26,6905477,NC
-0.265,6905478,NC
-0.255,6905479,NC
-0.24,6905480,NC
-0.225,6905481,NC
-0.25,6905482,NC
-0.25,6905483,NC
-0.245,6905484,NC
-0.24,6905485,NC
-0.215,6905486,NC
-0.22,6905487,NC
-0.235,6905488,NC
-0.245,6905489,NC
-0.25,6905490,NC
-0.24,6905491,NC
-0.225,6905492,NC
-0.24,6905493,NC
-0.255,6905494,NC
-0.26,6905495,NC
-0.255,6905496,NC
-0.235,6905497,NC
-0.225,6905498,NC
-0.225,6905499,NC
-0.235,6905500,NC
-0.265,6905501,NC
-0.27,6905502,NC
-0.255,6905503,NC
-0.235,6905504,NC
-0.23,6905505,NC
-0.26,6905506,NC
-0.265,6905507,NC
-0.27,6905508,NC
-0.26,6905509,NC
-0.255,6905510,NC
-0.26,6905511,NC
-0.26,6905512,NC
-0.275,6905513,NC
-0.27,6905514,NC
-0.265,6905515,NC
-0.26,6905516,NC
-0.255,6905517,NC
-0.26,6905518,NC
-0.285,6905519,NC
-0.285,6905520,NC
-0.265,6905521,NC
-0.25,6905522,NC
-0.255,6905523,NC
-0.25,6905524,NC
-0.255,6905525,NC
-0.27,6905526,NC
-0.26,6905527,NC
-0.26,6905528,NC
-0.27,6905529,NC
-0.285,6905530,NC
-0.295,6905531,NC
-0.305,6905532,NC
-0.295,6905533,NC
-0.27,6905534,NC
-0.27,6905535,NC
-0.27,6905536,NC
-0.28,6905537,NC
-0.3,6905538,NC
-0.285,6905539,NC
-0.285,6905540,NC
-0.275,6905541,NC
-0.28,6905542,NC
-0.28,6905543,NC
-0.3,6905544,NC
-0.285,6905545,NC
-0.285,6905546,NC
-0.275,6905547,NC
-0.26,6905548,NC
-0.255,6905549,NC
-0.24,6905550,NC
-0.23,6905551,NC
