channel_0,sample #,type
-1.105,18658285,L
-1.075,18658286,NC
-1.01,18658287,NC
-0.975,18658288,NC
-0.89,18658289,NC
-0.84,18658290,NC
-0.77,18658291,NC
-0.69,18658292,NC
-0.605,18658293,NC
-0.545,18658294,NC
-0.51,18658295,NC
-0.47,18658296,NC
-0.43,18658297,NC
-0.405,18658298,NC
-0.36,18658299,NC
-0.28,18658300,NC
-0.2,18658301,NC
-0.165,18658302,NC
-0.14,18658303,NC
-0.105,18658304,NC
-0.06,18658305,NC
-0.025,18658306,NC
-0.025,18658307,NC
-0.04,18658308,NC
-0.065,18658309,NC
-0.05,18658310,NC
-0.035,18658311,NC
-0.005,18658312,NC
-0.005,18658313,NC
-0.015,18658314,NC
-0.015,18658315,NC
-0.02,18658316,NC
-0.01,18658317,NC
0.005,18658318,NC
0.005,18658319,NC
-0.005,18658320,NC
-0.02,18658321,NC
-0.005,18658322,NC
0.005,18658323,NC
0.015,18658324,NC
0.025,18658325,NC
0.005,18658326,NC
0.005,18658327,NC
0.01,18658328,NC
0.02,18658329,NC
0.05,18658330,NC
0.035,18658331,NC
0.03,18658332,NC
0.01,18658333,NC
0.015,18658334,NC
0.035,18658335,NC
0.055,18658336,NC
0.065,18658337,NC
0.055,18658338,NC
0.055,18658339,NC
0.065,18658340,NC
0.09,18658341,NC
0.095,18658342,NC
0.105,18658343,NC
0.095,18658344,NC
0.07,18658345,NC
0.085,18658346,NC
0.1,18658347,NC
0.12,18658348,NC
0.12,18658349,NC
0.11,18658350,NC
0.115,18658351,NC
0.11,18658352,NC
0.13,18658353,NC
0.14,18658354,NC
0.15,18658355,NC
0.15,18658356,NC
0.14,18658357,NC
0.13,18658358,NC
0.175,18658359,NC
0.19,18658360,NC
0.21,18658361,NC
0.19,18658362,NC
0.195,18658363,NC
0.185,18658364,NC
0.2,18658365,NC
0.23,18658366,NC
0.235,18658367,NC
0.23,18658368,NC
0.22,18658369,NC
0.21,18658370,NC
0.23,18658371,NC
0.225,18658372,NC
0.25,18658373,NC
0.275,18658374,NC
0.27,18658375,NC
0.265,18658376,NC
0.27,18658377,NC
0.295,18658378,NC
0.305,18658379,NC
0.29,18658380,NC
0.3,18658381,NC
0.31,18658382,NC
0.32,18658383,NC
0.325,18658384,NC
0.33,18658385,NC
0.32,18658386,NC
0.315,18658387,NC
0.3,18658388,NC
0.315,18658389,NC
0.35,18658390,NC
0.345,18658391,NC
0.34,18658392,NC
0.335,18658393,NC
0.335,18658394,NC
0.355,18658395,NC
0.36,18658396,NC
0.35,18658397,NC
0.345,18658398,NC
0.335,18658399,NC
0.32,18658400,NC
0.335,18658401,NC
0.355,18658402,NC
0.355,18658403,NC
0.345,18658404,NC
0.325,18658405,NC
0.31,18658406,NC
0.33,18658407,NC
0.34,18658408,NC
0.34,18658409,NC
0.33,18658410,NC
0.295,18658411,NC
0.3,18658412,NC
0.3,18658413,NC
0.295,18658414,NC
0.29,18658415,NC
0.28,18658416,NC
0.285,18658417,NC
0.275,18658418,NC
0.28,18658419,NC
0.28,18658420,NC
0.28,18658421,NC
0.27,18658422,NC
0.25,18658423,NC
0.245,18658424,NC
0.245,18658425,NC
0.27,18658426,NC
0.25,18658427,NC
0.235,18658428,NC
0.21,18658429,NC
0.205,18658430,NC
0.215,18658431,NC
0.205,18658432,NC
0.195,18658433,NC
0.19,18658434,NC
0.185,18658435,NC
0.18,18658436,NC
0.185,18658437,NC
0.2,18658438,NC
0.195,18658439,NC
0.18,18658440,NC
0.155,18658441,NC
0.16,18658442,NC
0.145,18658443,NC
0.16,18658444,NC
0.165,18658445,NC
0.155,18658446,NC
0.15,18658447,NC
0.125,18658448,NC
0.13,18658449,NC
0.135,18658450,NC
0.125,18658451,NC
0.11,18658452,NC
0.1,18658453,NC
0.095,18658454,NC
0.1,18658455,NC
0.11,18658456,NC
0.09,18658457,NC
0.075,18658458,NC
0.065,18658459,NC
0.065,18658460,NC
0.07,18658461,NC
0.09,18658462,NC
0.08,18658463,NC
0.065,18658464,NC
0.05,18658465,NC
0.045,18658466,NC
0.05,18658467,NC
0.055,18658468,NC
0.055,18658469,NC
0.03,18658470,NC
0.025,18658471,NC
0.015,18658472,NC
0.01,18658473,NC
0.03,18658474,NC
0.02,18658475,NC
0.01,18658476,NC
0.0,18658477,NC
-0.005,18658478,NC
-0.005,18658479,NC
-0.01,18658480,NC
-0.005,18658481,NC
-0.02,18658482,NC
-0.025,18658483,NC
-0.035,18658484,NC
-0.02,18658485,NC
-0.02,18658486,NC
-0.02,18658487,NC
-0.03,18658488,NC
-0.035,18658489,NC
-0.035,18658490,NC
-0.03,18658491,NC
-0.035,18658492,NC
-0.035,18658493,NC
-0.035,18658494,NC
-0.05,18658495,NC
-0.055,18658496,NC
-0.05,18658497,NC
-0.035,18658498,NC
-0.035,18658499,NC
-0.045,18658500,NC
-0.055,18658501,NC
-0.075,18658502,NC
-0.06,18658503,NC
-0.05,18658504,NC
-0.055,18658505,NC
-0.06,18658506,NC
-0.07,18658507,NC
-0.075,18658508,NC
-0.06,18658509,NC
-0.055,18658510,NC
-0.05,18658511,NC
-0.065,18658512,NC
-0.08,18658513,NC
-0.08,18658514,NC
-0.065,18658515,NC
-0.055,18658516,NC
-0.065,18658517,NC
-0.08,18658518,NC
