channel_0,sample #,type
0.515,6647192,L
0.425,6647193,NC
0.275,6647194,NC
0.155,6647195,NC
0.04,6647196,NC
-0.045,6647197,NC
-0.145,6647198,NC
-0.295,6647199,NC
-0.41,6647200,NC
-0.535,6647201,NC
-0.61,6647202,NC
-0.66,6647203,NC
-0.7,6647204,NC
-0.735,6647205,NC
-0.725,6647206,NC
-0.69,6647207,NC
-0.655,6647208,NC
-0.6,6647209,NC
-0.56,6647210,NC
-0.54,6647211,NC
-0.53,6647212,NC
-0.51,6647213,NC
-0.5,6647214,NC
-0.495,6647215,NC
-0.5,6647216,NC
-0.505,6647217,NC
-0.515,6647218,NC
-0.51,6647219,NC
-0.495,6647220,NC
-0.48,6647221,NC
-0.475,6647222,NC
-0.48,6647223,NC
-0.495,6647224,NC
-0.48,6647225,NC
-0.475,6647226,NC
-0.455,6647227,NC
-0.465,6647228,NC
-0.46,6647229,NC
-0.47,6647230,NC
-0.455,6647231,NC
-0.445,6647232,NC
-0.425,6647233,NC
-0.435,6647234,NC
-0.445,6647235,NC
-0.46,6647236,NC
-0.455,6647237,NC
-0.43,6647238,NC
-0.42,6647239,NC
-0.42,6647240,NC
-0.43,6647241,NC
-0.43,6647242,NC
-0.435,6647243,NC
-0.415,6647244,NC
-0.385,6647245,NC
-0.385,6647246,NC
-0.395,6647247,NC
-0.39,6647248,NC
-0.375,6647249,NC
-0.34,6647250,NC
-0.32,6647251,NC
-0.315,6647252,NC
-0.35,6647253,NC
-0.37,6647254,NC
-0.375,6647255,NC
-0.34,6647256,NC
-0.33,6647257,NC
-0.295,6647258,NC
-0.29,6647259,NC
-0.29,6647260,NC
-0.275,6647261,NC
-0.255,6647262,NC
-0.23,6647263,NC
-0.215,6647264,NC
-0.19,6647265,NC
-0.2,6647266,NC
-0.195,6647267,NC
-0.165,6647268,NC
-0.145,6647269,NC
-0.13,6647270,NC
-0.14,6647271,NC
-0.125,6647272,NC
-0.115,6647273,NC
-0.095,6647274,NC
-0.07,6647275,NC
-0.08,6647276,NC
-0.075,6647277,NC
-0.075,6647278,NC
-0.065,6647279,NC
-0.05,6647280,NC
-0.035,6647281,NC
-0.04,6647282,NC
-0.04,6647283,NC
-0.035,6647284,NC
-0.03,6647285,NC
-0.035,6647286,NC
-0.02,6647287,NC
-0.025,6647288,NC
-0.05,6647289,NC
-0.085,6647290,NC
-0.095,6647291,NC
-0.105,6647292,NC
-0.13,6647293,NC
-0.145,6647294,NC
-0.18,6647295,NC
-0.215,6647296,NC
-0.24,6647297,NC
-0.25,6647298,NC
-0.26,6647299,NC
-0.29,6647300,NC
-0.32,6647301,NC
-0.345,6647302,NC
-0.36,6647303,NC
-0.38,6647304,NC
-0.355,6647305,NC
-0.375,6647306,NC
-0.405,6647307,NC
-0.41,6647308,NC
-0.425,6647309,NC
-0.425,6647310,NC
-0.42,6647311,NC
-0.43,6647312,NC
-0.445,6647313,NC
-0.46,6647314,NC
-0.46,6647315,NC
-0.46,6647316,NC
-0.47,6647317,NC
-0.455,6647318,NC
-0.47,6647319,NC
-0.475,6647320,NC
-0.475,6647321,NC
-0.48,6647322,NC
-0.465,6647323,NC
-0.47,6647324,NC
-0.495,6647325,NC
-0.51,6647326,NC
-0.49,6647327,NC
-0.48,6647328,NC
-0.465,6647329,NC
-0.48,6647330,NC
-0.49,6647331,NC
-0.5,6647332,NC
-0.495,6647333,NC
-0.475,6647334,NC
-0.465,6647335,NC
-0.48,6647336,NC
-0.49,6647337,NC
-0.5,6647338,NC
-0.49,6647339,NC
-0.48,6647340,NC
-0.475,6647341,NC
-0.485,6647342,NC
-0.485,6647343,NC
-0.51,6647344,NC
-0.495,6647345,NC
-0.495,6647346,NC
-0.48,6647347,NC
-0.5,6647348,NC
-0.505,6647349,NC
-0.525,6647350,NC
-0.52,6647351,NC
-0.51,6647352,NC
-0.485,6647353,NC
-0.5,6647354,NC
-0.505,6647355,NC
-0.51,6647356,NC
-0.5,6647357,NC
-0.485,6647358,NC
-0.485,6647359,NC
-0.49,6647360,NC
-0.51,6647361,NC
-0.53,6647362,NC
-0.51,6647363,NC
-0.51,6647364,NC
-0.505,6647365,NC
-0.505,6647366,NC
-0.51,6647367,NC
-0.52,6647368,NC
-0.515,6647369,NC
-0.515,6647370,NC
-0.5,6647371,NC
-0.505,6647372,NC
-0.53,6647373,NC
-0.54,6647374,NC
-0.535,6647375,NC
-0.515,6647376,NC
-0.515,6647377,NC
-0.49,6647378,NC
-0.52,6647379,NC
-0.525,6647380,NC
-0.53,6647381,NC
-0.52,6647382,NC
-0.5,6647383,NC
-0.505,6647384,NC
-0.51,6647385,NC
-0.515,6647386,NC
-0.525,6647387,NC
-0.525,6647388,NC
-0.52,6647389,NC
-0.525,6647390,NC
-0.54,6647391,NC
-0.55,6647392,NC
-0.535,6647393,NC
-0.54,6647394,NC
-0.54,6647395,NC
-0.51,6647396,NC
-0.505,6647397,NC
-0.525,6647398,NC
-0.52,6647399,NC
-0.51,6647400,NC
-0.5,6647401,NC
-0.505,6647402,NC
-0.53,6647403,NC
-0.545,6647404,NC
-0.535,6647405,NC
-0.525,6647406,NC
-0.5,6647407,NC
-0.5,6647408,NC
-0.505,6647409,NC
-0.505,6647410,NC
-0.505,6647411,NC
-0.475,6647412,NC
-0.475,6647413,NC
-0.475,6647414,NC
-0.485,6647415,NC
-0.485,6647416,NC
-0.47,6647417,NC
-0.465,6647418,NC
-0.44,6647419,NC
-0.445,6647420,NC
-0.44,6647421,NC
-0.445,6647422,NC
-0.43,6647423,NC
-0.425,6647424,NC
-0.405,6647425,NC
-0.425,6647426,NC
-0.44,6647427,NC
-0.465,6647428,NC
-0.46,6647429,NC
-0.45,6647430,NC
-0.44,6647431,NC
-0.45,6647432,NC
-0.47,6647433,NC
-0.49,6647434,NC
-0.495,6647435,NC
-0.475,6647436,NC
-0.47,6647437,NC
-0.485,6647438,NC
-0.505,6647439,NC
-0.515,6647440,NC
-0.53,6647441,NC
-0.505,6647442,NC
-0.51,6647443,NC
-0.52,6647444,NC
-0.535,6647445,NC
-0.555,6647446,NC
-0.56,6647447,NC
-0.535,6647448,NC
-0.535,6647449,NC
-0.52,6647450,NC
-0.545,6647451,NC
-0.55,6647452,NC
-0.54,6647453,NC
-0.535,6647454,NC
-0.535,6647455,NC
-0.525,6647456,NC
-0.545,6647457,NC
-0.545,6647458,NC
-0.55,6647459,NC
-0.55,6647460,NC
-0.515,6647461,NC
-0.54,6647462,NC
-0.54,6647463,NC
-0.545,6647464,NC
-0.54,6647465,NC
-0.525,6647466,NC
-0.52,6647467,NC
-0.525,6647468,NC
-0.525,6647469,NC
-0.545,6647470,NC
-0.55,6647471,NC
-0.545,6647472,NC
-0.53,6647473,NC
-0.535,6647474,NC
-0.54,6647475,NC
-0.545,6647476,NC
-0.55,6647477,NC
-0.54,6647478,NC
-0.525,6647479,NC
-0.52,6647480,NC
-0.545,6647481,NC
-0.56,6647482,NC
-0.545,6647483,NC
-0.525,6647484,NC
-0.52,6647485,NC
-0.515,6647486,NC
-0.515,6647487,NC
-0.53,6647488,NC
-0.515,6647489,NC
-0.5,6647490,NC
-0.45,6647491,NC
-0.425,6647492,NC
-0.395,6647493,NC
-0.365,6647494,NC
-0.29,6647495,NC
-0.21,6647496,NC
-0.13,6647497,NC
-0.1,6647498,NC
-0.105,6647499,NC
-0.13,6647500,NC
-0.18,6647501,NC
-0.255,6647502,NC
-0.36,6647503,NC
-0.465,6647504,NC
-0.525,6647505,NC
-0.515,6647506,NC
-0.42,6647507,NC
-0.305,6647508,NC
-0.175,6647509,NC
-0.05,6647510,NC
0.02,6647511,NC
0.07,6647512,NC
0.115,6647513,NC
0.11,6647514,L
0.065,6647515,NC
-0.045,6647516,NC
-0.145,6647517,NC
-0.24,6647518,NC
-0.32,6647519,NC
-0.38,6647520,NC
-0.46,6647521,NC
-0.545,6647522,NC
-0.65,6647523,NC
-0.73,6647524,NC
-0.78,6647525,NC
-0.8,6647526,NC
-0.795,6647527,NC
-0.795,6647528,NC
-0.805,6647529,NC
-0.785,6647530,NC
-0.745,6647531,NC
-0.7,6647532,NC
-0.65,6647533,NC
-0.63,6647534,NC
-0.6,6647535,NC
-0.59,6647536,NC
-0.585,6647537,NC
-0.565,6647538,NC
-0.54,6647539,NC
-0.555,6647540,NC
-0.565,6647541,NC
-0.555,6647542,NC
-0.555,6647543,NC
-0.53,6647544,NC
-0.515,6647545,NC
-0.525,6647546,NC
-0.535,6647547,NC
-0.555,6647548,NC
-0.535,6647549,NC
-0.515,6647550,NC
-0.51,6647551,NC
-0.515,6647552,NC
-0.52,6647553,NC
-0.52,6647554,NC
-0.53,6647555,NC
-0.515,6647556,NC
-0.495,6647557,NC
-0.485,6647558,NC
-0.505,6647559,NC
-0.49,6647560,NC
-0.485,6647561,NC
-0.475,6647562,NC
-0.455,6647563,NC
-0.46,6647564,NC
-0.46,6647565,NC
-0.46,6647566,NC
-0.455,6647567,NC
-0.435,6647568,NC
-0.425,6647569,NC
-0.425,6647570,NC
-0.43,6647571,NC
-0.43,6647572,NC
-0.41,6647573,NC
-0.385,6647574,NC
-0.355,6647575,NC
-0.35,6647576,NC
-0.335,6647577,NC
-0.355,6647578,NC
-0.34,6647579,NC
-0.32,6647580,NC
-0.29,6647581,NC
-0.285,6647582,NC
-0.285,6647583,NC
-0.27,6647584,NC
-0.25,6647585,NC
-0.235,6647586,NC
-0.205,6647587,NC
-0.2,6647588,NC
-0.195,6647589,NC
-0.2,6647590,NC
-0.18,6647591,NC
-0.155,6647592,NC
-0.135,6647593,NC
-0.115,6647594,NC
-0.125,6647595,NC
-0.115,6647596,NC
-0.105,6647597,NC
-0.075,6647598,NC
-0.055,6647599,NC
-0.055,6647600,NC
-0.075,6647601,NC
-0.09,6647602,NC
-0.085,6647603,NC
-0.07,6647604,NC
-0.05,6647605,NC
-0.045,6647606,NC
-0.04,6647607,NC
-0.04,6647608,NC
-0.04,6647609,NC
-0.035,6647610,NC
-0.02,6647611,NC
-0.03,6647612,NC
-0.06,6647613,NC
-0.075,6647614,NC
-0.095,6647615,NC
-0.105,6647616,NC
-0.13,6647617,NC
-0.15,6647618,NC
-0.19,6647619,NC
-0.225,6647620,NC
-0.255,6647621,NC
-0.265,6647622,NC
-0.28,6647623,NC
-0.3,6647624,NC
-0.325,6647625,NC
-0.36,6647626,NC
-0.37,6647627,NC
-0.37,6647628,NC
-0.37,6647629,NC
-0.39,6647630,NC
-0.425,6647631,NC
-0.44,6647632,NC
-0.445,6647633,NC
-0.425,6647634,NC
-0.405,6647635,NC
-0.42,6647636,NC
-0.435,6647637,NC
-0.46,6647638,NC
-0.46,6647639,NC
-0.45,6647640,NC
-0.445,6647641,NC
-0.46,6647642,NC
-0.465,6647643,NC
-0.465,6647644,NC
-0.48,6647645,NC
-0.465,6647646,NC
-0.47,6647647,NC
-0.47,6647648,NC
-0.485,6647649,NC
-0.485,6647650,NC
