channel_0,sample #,type
1.69,6411067,L
1.665,6411068,NC
1.61,6411069,NC
1.495,6411070,NC
1.33,6411071,NC
1.135,6411072,NC
0.965,6411073,NC
0.805,6411074,NC
0.65,6411075,NC
0.505,6411076,NC
0.325,6411077,NC
0.11,6411078,NC
-0.1,6411079,NC
-0.285,6411080,NC
-0.43,6411081,NC
-0.555,6411082,NC
-0.655,6411083,NC
-0.73,6411084,NC
-0.79,6411085,NC
-0.83,6411086,NC
-0.845,6411087,NC
-0.83,6411088,NC
-0.81,6411089,NC
-0.81,6411090,NC
-0.805,6411091,NC
-0.805,6411092,NC
-0.785,6411093,NC
-0.75,6411094,NC
-0.695,6411095,NC
-0.665,6411096,NC
-0.63,6411097,NC
-0.625,6411098,NC
-0.61,6411099,NC
-0.575,6411100,NC
-0.55,6411101,NC
-0.52,6411102,NC
-0.5,6411103,NC
-0.485,6411104,NC
-0.475,6411105,NC
-0.445,6411106,NC
-0.415,6411107,NC
-0.41,6411108,NC
-0.41,6411109,NC
-0.425,6411110,NC
-0.415,6411111,NC
-0.415,6411112,NC
-0.41,6411113,NC
-0.405,6411114,NC
-0.42,6411115,NC
-0.44,6411116,NC
-0.445,6411117,NC
-0.435,6411118,NC
-0.425,6411119,NC
-0.43,6411120,NC
-0.435,6411121,NC
-0.455,6411122,NC
-0.455,6411123,NC
-0.45,6411124,NC
-0.45,6411125,NC
-0.455,6411126,NC
-0.47,6411127,NC
-0.475,6411128,NC
-0.48,6411129,NC
-0.47,6411130,NC
-0.475,6411131,NC
-0.48,6411132,NC
-0.485,6411133,NC
-0.51,6411134,NC
-0.505,6411135,NC
-0.51,6411136,NC
-0.49,6411137,NC
-0.51,6411138,NC
-0.505,6411139,NC
-0.51,6411140,NC
-0.52,6411141,NC
-0.5,6411142,NC
-0.5,6411143,NC
-0.495,6411144,NC
-0.505,6411145,NC
-0.49,6411146,NC
-0.51,6411147,NC
-0.48,6411148,NC
-0.46,6411149,NC
-0.465,6411150,NC
-0.47,6411151,NC
-0.46,6411152,NC
-0.46,6411153,NC
-0.44,6411154,NC
-0.42,6411155,NC
-0.42,6411156,NC
-0.41,6411157,NC
-0.395,6411158,NC
-0.385,6411159,NC
-0.36,6411160,NC
-0.345,6411161,NC
-0.335,6411162,NC
-0.325,6411163,NC
-0.31,6411164,NC
-0.31,6411165,NC
-0.28,6411166,NC
-0.27,6411167,NC
-0.255,6411168,NC
-0.235,6411169,NC
-0.24,6411170,NC
-0.225,6411171,NC
-0.195,6411172,NC
-0.165,6411173,NC
-0.15,6411174,NC
-0.155,6411175,NC
-0.14,6411176,NC
-0.13,6411177,NC
-0.105,6411178,NC
-0.08,6411179,NC
-0.08,6411180,NC
-0.06,6411181,NC
-0.06,6411182,NC
-0.05,6411183,NC
-0.02,6411184,NC
0.005,6411185,NC
0.005,6411186,NC
0.01,6411187,NC
0.015,6411188,NC
0.025,6411189,NC
0.05,6411190,NC
0.05,6411191,NC
0.06,6411192,NC
0.06,6411193,NC
0.06,6411194,NC
0.075,6411195,NC
0.085,6411196,NC
0.095,6411197,NC
0.09,6411198,NC
0.095,6411199,NC
0.085,6411200,NC
0.07,6411201,NC
0.095,6411202,NC
0.1,6411203,NC
0.08,6411204,NC
0.07,6411205,NC
0.07,6411206,NC
0.05,6411207,NC
0.05,6411208,NC
0.065,6411209,NC
0.045,6411210,NC
0.03,6411211,NC
0.04,6411212,NC
0.015,6411213,NC
0.025,6411214,NC
0.03,6411215,NC
0.01,6411216,NC
0.005,6411217,NC
0.0,6411218,NC
-0.015,6411219,NC
0.0,6411220,NC
0.0,6411221,NC
-0.005,6411222,NC
-0.025,6411223,NC
-0.02,6411224,NC
-0.025,6411225,NC
-0.005,6411226,NC
0.015,6411227,NC
0.005,6411228,NC
0.02,6411229,NC
0.015,6411230,NC
0.025,6411231,NC
0.04,6411232,NC
0.03,6411233,NC
0.03,6411234,NC
0.025,6411235,NC
0.035,6411236,NC
0.03,6411237,NC
0.04,6411238,NC
0.065,6411239,NC
0.065,6411240,NC
0.075,6411241,NC
0.07,6411242,NC
0.075,6411243,NC
0.085,6411244,NC
0.09,6411245,NC
0.09,6411246,NC
0.09,6411247,NC
0.075,6411248,NC
0.055,6411249,NC
0.065,6411250,NC
0.075,6411251,NC
0.085,6411252,NC
0.085,6411253,NC
0.08,6411254,NC
0.08,6411255,NC
0.1,6411256,NC
0.1,6411257,NC
0.075,6411258,NC
0.08,6411259,NC
0.05,6411260,NC
0.025,6411261,NC
0.01,6411262,NC
-0.015,6411263,NC
-0.03,6411264,NC
-0.06,6411265,NC
-0.085,6411266,NC
-0.115,6411267,NC
-0.12,6411268,NC
-0.115,6411269,NC
-0.125,6411270,NC
-0.135,6411271,NC
-0.145,6411272,NC
-0.16,6411273,NC
-0.15,6411274,NC
-0.16,6411275,NC
-0.165,6411276,NC
-0.16,6411277,NC
-0.17,6411278,NC
-0.165,6411279,NC
-0.155,6411280,NC
-0.15,6411281,NC
-0.15,6411282,NC
-0.155,6411283,NC
-0.17,6411284,NC
-0.17,6411285,NC
-0.15,6411286,NC
-0.135,6411287,NC
-0.14,6411288,NC
-0.16,6411289,NC
-0.155,6411290,NC
-0.155,6411291,NC
-0.155,6411292,NC
-0.14,6411293,NC
-0.135,6411294,NC
-0.145,6411295,NC
-0.15,6411296,NC
-0.155,6411297,NC
-0.135,6411298,NC
-0.13,6411299,NC
-0.125,6411300,NC
-0.13,6411301,NC
-0.14,6411302,NC
-0.145,6411303,NC
-0.13,6411304,NC
-0.125,6411305,NC
-0.125,6411306,NC
-0.115,6411307,NC
-0.125,6411308,NC
-0.13,6411309,NC
-0.12,6411310,NC
-0.105,6411311,NC
-0.115,6411312,NC
-0.11,6411313,NC
-0.13,6411314,NC
-0.13,6411315,NC
-0.14,6411316,NC
-0.105,6411317,NC
-0.11,6411318,NC
-0.15,6411319,NC
