channel_0,sample #,type
-1.475,18670192,L
-1.415,18670193,NC
-1.35,18670194,NC
-1.28,18670195,NC
-1.2,18670196,NC
-1.11,18670197,NC
-0.995,18670198,NC
-0.905,18670199,NC
-0.835,18670200,NC
-0.78,18670201,NC
-0.725,18670202,NC
-0.675,18670203,NC
-0.62,18670204,NC
-0.57,18670205,NC
-0.51,18670206,NC
-0.44,18670207,NC
-0.35,18670208,NC
-0.27,18670209,NC
-0.215,18670210,NC
-0.165,18670211,NC
-0.15,18670212,NC
-0.15,18670213,NC
-0.155,18670214,NC
-0.155,18670215,NC
-0.145,18670216,NC
-0.13,18670217,NC
-0.125,18670218,NC
-0.135,18670219,NC
-0.15,18670220,NC
-0.155,18670221,NC
-0.145,18670222,NC
-0.12,18670223,NC
-0.11,18670224,NC
-0.115,18670225,NC
-0.135,18670226,NC
-0.12,18670227,NC
-0.12,18670228,NC
-0.11,18670229,NC
-0.1,18670230,NC
-0.105,18670231,NC
-0.095,18670232,NC
-0.095,18670233,NC
-0.085,18670234,NC
-0.1,18670235,NC
-0.1,18670236,NC
-0.09,18670237,NC
-0.08,18670238,NC
-0.085,18670239,NC
-0.06,18670240,NC
-0.04,18670241,NC
-0.045,18670242,NC
-0.045,18670243,NC
-0.06,18670244,NC
-0.04,18670245,NC
-0.03,18670246,NC
-0.01,18670247,NC
-0.005,18670248,NC
0.005,18670249,NC
0.015,18670250,NC
0.015,18670251,NC
0.035,18670252,NC
0.05,18670253,NC
0.05,18670254,NC
0.05,18670255,NC
0.045,18670256,NC
0.05,18670257,NC
0.055,18670258,NC
0.065,18670259,NC
0.095,18670260,NC
0.09,18670261,NC
0.085,18670262,NC
0.095,18670263,NC
0.125,18670264,NC
0.135,18670265,NC
0.13,18670266,NC
0.135,18670267,NC
0.135,18670268,NC
0.145,18670269,NC
0.155,18670270,NC
0.165,18670271,NC
0.185,18670272,NC
0.175,18670273,NC
0.18,18670274,NC
0.195,18670275,NC
0.22,18670276,NC
0.23,18670277,NC
0.225,18670278,NC
0.23,18670279,NC
0.235,18670280,NC
0.235,18670281,NC
0.255,18670282,NC
0.27,18670283,NC
0.26,18670284,NC
0.25,18670285,NC
0.245,18670286,NC
0.25,18670287,NC
0.27,18670288,NC
0.27,18670289,NC
0.265,18670290,NC
0.255,18670291,NC
0.255,18670292,NC
0.25,18670293,NC
0.26,18670294,NC
0.27,18670295,NC
0.265,18670296,NC
0.245,18670297,NC
0.25,18670298,NC
0.25,18670299,NC
0.265,18670300,NC
0.27,18670301,NC
0.26,18670302,NC
0.255,18670303,NC
0.24,18670304,NC
0.245,18670305,NC
0.245,18670306,NC
0.25,18670307,NC
0.24,18670308,NC
0.225,18670309,NC
0.215,18670310,NC
0.2,18670311,NC
0.21,18670312,NC
0.21,18670313,NC
0.19,18670314,NC
0.19,18670315,NC
0.155,18670316,NC
0.175,18670317,NC
0.185,18670318,NC
0.19,18670319,NC
0.175,18670320,NC
0.145,18670321,NC
0.14,18670322,NC
0.135,18670323,NC
0.16,18670324,NC
0.145,18670325,NC
0.125,18670326,NC
0.125,18670327,NC
0.105,18670328,NC
0.11,18670329,NC
0.125,18670330,NC
0.12,18670331,NC
0.115,18670332,NC
0.09,18670333,NC
0.075,18670334,NC
0.08,18670335,NC
0.085,18670336,NC
0.095,18670337,NC
0.08,18670338,NC
0.065,18670339,NC
0.055,18670340,NC
0.055,18670341,NC
0.065,18670342,NC
0.05,18670343,NC
0.035,18670344,NC
0.035,18670345,NC
0.02,18670346,NC
0.02,18670347,NC
0.03,18670348,NC
0.035,18670349,NC
0.02,18670350,NC
0.0,18670351,NC
-0.005,18670352,NC
0.0,18670353,NC
0.005,18670354,NC
-0.01,18670355,NC
-0.015,18670356,NC
-0.015,18670357,NC
-0.035,18670358,NC
-0.05,18670359,NC
-0.04,18670360,NC
-0.035,18670361,NC
-0.05,18670362,NC
-0.065,18670363,NC
-0.075,18670364,NC
-0.085,18670365,NC
-0.08,18670366,NC
-0.085,18670367,NC
-0.095,18670368,NC
-0.095,18670369,NC
-0.12,18670370,NC
-0.12,18670371,NC
-0.12,18670372,NC
-0.12,18670373,NC
-0.13,18670374,NC
-0.145,18670375,NC
-0.15,18670376,NC
-0.16,18670377,NC
-0.16,18670378,NC
-0.16,18670379,NC
