channel_0,sample #,type
2.105,22514597,L
2.135,22514598,NC
2.07,22514599,NC
1.935,22514600,NC
1.685,22514601,NC
1.375,22514602,NC
1.045,22514603,NC
0.77,22514604,NC
0.555,22514605,NC
0.405,22514606,NC
0.28,22514607,NC
0.245,22514608,NC
0.275,22514609,NC
0.28,22514610,NC
0.245,22514611,NC
0.185,22514612,NC
0.13,22514613,NC
0.08,22514614,NC
0.055,22514615,NC
0.035,22514616,NC
0.025,22514617,NC
0.005,22514618,NC
-0.04,22514619,NC
-0.065,22514620,NC
-0.095,22514621,NC
-0.115,22514622,NC
-0.135,22514623,NC
-0.175,22514624,NC
-0.225,22514625,NC
-0.26,22514626,NC
-0.27,22514627,NC
-0.28,22514628,NC
-0.32,22514629,NC
-0.345,22514630,NC
-0.39,22514631,NC
-0.38,22514632,NC
-0.37,22514633,NC
-0.35,22514634,NC
-0.36,22514635,NC
-0.37,22514636,NC
-0.4,22514637,NC
-0.415,22514638,NC
-0.415,22514639,NC
-0.38,22514640,NC
-0.38,22514641,NC
-0.395,22514642,NC
-0.425,22514643,NC
-0.425,22514644,NC
-0.425,22514645,NC
-0.39,22514646,NC
-0.41,22514647,NC
-0.41,22514648,NC
-0.425,22514649,NC
-0.445,22514650,NC
-0.44,22514651,NC
-0.42,22514652,NC
-0.43,22514653,NC
-0.43,22514654,NC
-0.45,22514655,NC
-0.445,22514656,NC
-0.46,22514657,NC
-0.45,22514658,NC
-0.45,22514659,NC
-0.465,22514660,NC
-0.475,22514661,NC
-0.49,22514662,NC
-0.485,22514663,NC
-0.48,22514664,NC
-0.495,22514665,NC
-0.51,22514666,NC
-0.535,22514667,NC
-0.525,22514668,NC
-0.52,22514669,NC
-0.52,22514670,NC
-0.515,22514671,NC
-0.545,22514672,NC
-0.57,22514673,NC
-0.575,22514674,NC
-0.56,22514675,NC
-0.555,22514676,NC
-0.56,22514677,NC
-0.58,22514678,NC
-0.615,22514679,NC
-0.63,22514680,NC
-0.615,22514681,NC
-0.6,22514682,NC
-0.59,22514683,NC
-0.615,22514684,NC
-0.615,22514685,NC
-0.615,22514686,NC
-0.64,22514687,NC
-0.615,22514688,NC
-0.605,22514689,NC
-0.59,22514690,NC
-0.595,22514691,NC
-0.595,22514692,NC
-0.585,22514693,NC
-0.555,22514694,NC
-0.535,22514695,NC
-0.51,22514696,NC
