channel_0,sample #,type
1.82,22487346,L
1.845,22487347,NC
1.79,22487348,NC
1.69,22487349,NC
1.47,22487350,NC
1.145,22487351,NC
0.73,22487352,NC
0.395,22487353,NC
0.175,22487354,NC
0.045,22487355,NC
0.02,22487356,NC
0.0,22487357,NC
-0.005,22487358,NC
-0.03,22487359,NC
-0.07,22487360,NC
-0.105,22487361,NC
-0.15,22487362,NC
-0.175,22487363,NC
-0.2,22487364,NC
-0.21,22487365,NC
-0.225,22487366,NC
-0.235,22487367,NC
-0.24,22487368,NC
-0.265,22487369,NC
-0.29,22487370,NC
-0.34,22487371,NC
-0.395,22487372,NC
-0.415,22487373,NC
-0.42,22487374,NC
-0.42,22487375,NC
-0.445,22487376,NC
-0.48,22487377,NC
-0.5,22487378,NC
-0.52,22487379,NC
-0.52,22487380,NC
-0.5,22487381,NC
-0.495,22487382,NC
-0.52,22487383,NC
-0.535,22487384,NC
-0.545,22487385,NC
-0.54,22487386,NC
-0.545,22487387,NC
-0.545,22487388,NC
-0.545,22487389,NC
-0.56,22487390,NC
-0.56,22487391,NC
-0.555,22487392,NC
-0.545,22487393,NC
-0.54,22487394,NC
-0.55,22487395,NC
-0.565,22487396,NC
-0.56,22487397,NC
-0.56,22487398,NC
-0.545,22487399,NC
-0.555,22487400,NC
-0.58,22487401,NC
-0.585,22487402,NC
-0.575,22487403,NC
-0.57,22487404,NC
-0.555,22487405,NC
-0.565,22487406,NC
-0.58,22487407,NC
-0.595,22487408,NC
-0.61,22487409,NC
-0.605,22487410,NC
-0.61,22487411,NC
-0.59,22487412,NC
-0.6,22487413,NC
-0.62,22487414,NC
-0.635,22487415,NC
-0.625,22487416,NC
-0.63,22487417,NC
-0.64,22487418,NC
-0.645,22487419,NC
-0.665,22487420,NC
-0.685,22487421,NC
-0.66,22487422,NC
-0.66,22487423,NC
-0.68,22487424,NC
-0.68,22487425,NC
-0.69,22487426,NC
-0.685,22487427,NC
-0.675,22487428,NC
-0.67,22487429,NC
-0.675,22487430,NC
-0.695,22487431,NC
-0.7,22487432,NC
-0.69,22487433,NC
-0.67,22487434,NC
-0.65,22487435,NC
-0.665,22487436,NC
-0.66,22487437,NC
-0.655,22487438,NC
-0.64,22487439,NC
-0.61,22487440,NC
-0.58,22487441,NC
-0.565,22487442,NC
-0.57,22487443,NC
-0.575,22487444,NC
-0.575,22487445,NC
-0.55,22487446,NC
-0.505,22487447,NC
-0.45,22487448,NC
-0.445,22487449,NC
-0.435,22487450,NC
-0.425,22487451,NC
-0.395,22487452,NC
-0.37,22487453,NC
-0.36,22487454,NC
-0.35,22487455,NC
-0.35,22487456,NC
-0.35,22487457,NC
-0.345,22487458,NC
-0.335,22487459,NC
-0.33,22487460,NC
-0.33,22487461,NC
-0.34,22487462,NC
-0.33,22487463,NC
-0.325,22487464,NC
-0.325,22487465,NC
-0.33,22487466,NC
