channel_0,sample #,type
1.94,22204049,L
1.94,22204050,NC
1.86,22204051,NC
1.665,22204052,NC
1.34,22204053,NC
0.985,22204054,NC
0.695,22204055,NC
0.505,22204056,NC
0.41,22204057,NC
0.36,22204058,NC
0.34,22204059,NC
0.32,22204060,NC
0.295,22204061,NC
0.27,22204062,NC
0.245,22204063,NC
0.24,22204064,NC
0.23,22204065,NC
0.22,22204066,NC
0.17,22204067,NC
0.115,22204068,NC
0.06,22204069,NC
0.03,22204070,NC
0.005,22204071,NC
-0.015,22204072,NC
-0.065,22204073,NC
-0.09,22204074,NC
-0.135,22204075,NC
-0.17,22204076,NC
-0.195,22204077,NC
-0.205,22204078,NC
-0.235,22204079,NC
-0.26,22204080,NC
-0.28,22204081,NC
-0.29,22204082,NC
-0.295,22204083,NC
-0.295,22204084,NC
-0.305,22204085,NC
-0.33,22204086,NC
-0.355,22204087,NC
-0.345,22204088,NC
-0.325,22204089,NC
-0.305,22204090,NC
-0.32,22204091,NC
-0.35,22204092,NC
-0.365,22204093,NC
-0.385,22204094,NC
-0.365,22204095,NC
-0.355,22204096,NC
-0.345,22204097,NC
-0.365,22204098,NC
-0.35,22204099,NC
-0.36,22204100,NC
-0.35,22204101,NC
-0.35,22204102,NC
-0.365,22204103,NC
-0.38,22204104,NC
-0.395,22204105,NC
-0.395,22204106,NC
-0.385,22204107,NC
-0.38,22204108,NC
-0.39,22204109,NC
-0.42,22204110,NC
-0.42,22204111,NC
-0.41,22204112,NC
-0.415,22204113,NC
-0.405,22204114,NC
-0.42,22204115,NC
-0.44,22204116,NC
-0.46,22204117,NC
-0.445,22204118,NC
-0.445,22204119,NC
-0.455,22204120,NC
-0.45,22204121,NC
-0.47,22204122,NC
-0.49,22204123,NC
-0.495,22204124,NC
-0.5,22204125,NC
-0.485,22204126,NC
-0.5,22204127,NC
-0.505,22204128,NC
-0.52,22204129,NC
-0.52,22204130,NC
-0.515,22204131,NC
-0.5,22204132,NC
-0.535,22204133,NC
-0.53,22204134,NC
-0.53,22204135,NC
-0.545,22204136,NC
