channel_0,sample #,type
1.765,22256908,L
1.755,22256909,NC
1.685,22256910,NC
1.53,22256911,NC
1.265,22256912,NC
0.935,22256913,NC
0.59,22256914,NC
0.32,22256915,NC
0.2,22256916,NC
0.13,22256917,NC
0.095,22256918,NC
0.055,22256919,NC
0.035,22256920,NC
0.035,22256921,NC
0.06,22256922,NC
0.08,22256923,NC
0.075,22256924,NC
0.055,22256925,NC
0.02,22256926,NC
-0.025,22256927,NC
-0.045,22256928,NC
-0.055,22256929,NC
-0.065,22256930,NC
-0.095,22256931,NC
-0.135,22256932,NC
-0.155,22256933,NC
-0.18,22256934,NC
-0.18,22256935,NC
-0.185,22256936,NC
-0.205,22256937,NC
-0.25,22256938,NC
-0.29,22256939,NC
-0.32,22256940,NC
-0.34,22256941,NC
-0.33,22256942,NC
-0.375,22256943,NC
-0.395,22256944,NC
-0.41,22256945,NC
-0.42,22256946,NC
-0.4,22256947,NC
-0.39,22256948,NC
-0.415,22256949,NC
-0.44,22256950,NC
-0.455,22256951,NC
-0.44,22256952,NC
-0.43,22256953,NC
-0.41,22256954,NC
-0.42,22256955,NC
-0.445,22256956,NC
-0.46,22256957,NC
-0.46,22256958,NC
-0.435,22256959,NC
-0.425,22256960,NC
-0.425,22256961,NC
-0.445,22256962,NC
-0.455,22256963,NC
-0.455,22256964,NC
-0.455,22256965,NC
-0.455,22256966,NC
-0.45,22256967,NC
-0.46,22256968,NC
-0.465,22256969,NC
-0.465,22256970,NC
-0.45,22256971,NC
-0.43,22256972,NC
-0.47,22256973,NC
-0.475,22256974,NC
-0.49,22256975,NC
-0.48,22256976,NC
-0.475,22256977,NC
-0.46,22256978,NC
-0.46,22256979,NC
-0.47,22256980,NC
-0.48,22256981,NC
-0.485,22256982,NC
-0.475,22256983,NC
-0.455,22256984,NC
-0.485,22256985,NC
-0.485,22256986,NC
-0.5,22256987,NC
-0.505,22256988,NC
-0.495,22256989,NC
-0.49,22256990,NC
-0.485,22256991,NC
-0.525,22256992,NC
-0.535,22256993,NC
-0.53,22256994,NC
-0.515,22256995,NC
-0.5,22256996,NC
-0.505,22256997,NC
-0.535,22256998,NC
-0.545,22256999,NC
