channel_0,sample #,type
1.345,22413849,V
1.35,22413850,NC
1.305,22413851,NC
1.195,22413852,NC
0.985,22413853,NC
0.72,22413854,NC
0.395,22413855,NC
0.01,22413856,NC
-0.375,22413857,NC
-0.7,22413858,NC
-0.945,22413859,NC
-1.155,22413860,NC
-1.35,22413861,NC
-1.485,22413862,NC
-1.61,22413863,NC
-1.685,22413864,NC
-1.745,22413865,NC
-1.775,22413866,NC
-1.805,22413867,NC
-1.855,22413868,NC
-1.92,22413869,NC
-1.97,22413870,NC
-2.0,22413871,NC
-2.015,22413872,NC
-2.01,22413873,NC
-2.03,22413874,NC
-2.04,22413875,NC
-2.055,22413876,NC
-2.04,22413877,NC
-1.99,22413878,NC
-1.945,22413879,NC
-1.865,22413880,NC
-1.79,22413881,NC
-1.66,22413882,NC
-1.495,22413883,NC
-1.33,22413884,NC
-1.19,22413885,NC
-1.07,22413886,NC
-0.97,22413887,NC
-0.91,22413888,NC
-0.845,22413889,NC
-0.79,22413890,NC
-0.75,22413891,NC
-0.725,22413892,NC
-0.715,22413893,NC
-0.695,22413894,NC
-0.66,22413895,NC
-0.595,22413896,NC
-0.535,22413897,NC
-0.505,22413898,NC
-0.47,22413899,NC
-0.42,22413900,NC
-0.34,22413901,NC
-0.275,22413902,NC
-0.215,22413903,NC
-0.2,22413904,NC
-0.17,22413905,NC
-0.13,22413906,NC
-0.075,22413907,NC
-0.02,22413908,NC
0.025,22413909,NC
0.045,22413910,NC
0.07,22413911,NC
0.07,22413912,NC
0.1,22413913,NC
0.135,22413914,NC
0.165,22413915,NC
0.185,22413916,NC
0.185,22413917,NC
0.195,22413918,NC
0.22,22413919,NC
0.26,22413920,NC
0.285,22413921,NC
0.325,22413922,NC
0.345,22413923,NC
0.375,22413924,NC
0.415,22413925,NC
0.47,22413926,NC
0.495,22413927,NC
0.525,22413928,NC
0.525,22413929,NC
0.545,22413930,NC
0.575,22413931,NC
0.62,22413932,NC
0.65,22413933,NC
0.68,22413934,NC
0.685,22413935,NC
0.7,22413936,NC
0.73,22413937,NC
0.77,22413938,NC
0.81,22413939,NC
0.82,22413940,NC
0.84,22413941,NC
0.87,22413942,NC
0.905,22413943,NC
0.93,22413944,NC
0.965,22413945,NC
0.975,22413946,NC
1.0,22413947,NC
1.03,22413948,NC
1.055,22413949,NC
1.095,22413950,NC
1.125,22413951,NC
1.14,22413952,NC
1.125,22413953,NC
1.13,22413954,NC
1.165,22413955,NC
1.19,22413956,NC
1.2,22413957,NC
1.215,22413958,NC
1.23,22413959,NC
1.215,22413960,NC
1.24,22413961,NC
1.24,22413962,NC
1.25,22413963,NC
1.235,22413964,NC
1.225,22413965,NC
1.225,22413966,NC
1.225,22413967,NC
1.215,22413968,NC
1.205,22413969,NC
1.17,22413970,NC
1.135,22413971,NC
1.11,22413972,NC
1.08,22413973,NC
1.07,22413974,NC
1.035,22413975,NC
0.995,22413976,NC
0.94,22413977,NC
0.89,22413978,NC
0.865,22413979,NC
0.85,22413980,NC
0.825,22413981,NC
0.805,22413982,NC
0.75,22413983,NC
0.71,22413984,NC
0.68,22413985,NC
0.645,22413986,NC
0.615,22413987,NC
0.545,22413988,NC
0.495,22413989,NC
0.44,22413990,NC
0.425,22413991,NC
0.37,22413992,NC
0.335,22413993,NC
0.285,22413994,NC
0.25,22413995,NC
0.205,22413996,NC
0.2,22413997,NC
0.18,22413998,NC
0.165,22413999,NC
0.12,22414000,NC
0.08,22414001,NC
0.05,22414002,NC
0.025,22414003,NC
0.025,22414004,NC
0.025,22414005,NC
0.0,22414006,NC
-0.015,22414007,NC
-0.035,22414008,NC
-0.045,22414009,NC
-0.045,22414010,NC
-0.065,22414011,NC
-0.085,22414012,NC
-0.1,22414013,NC
-0.105,22414014,NC
-0.095,22414015,NC
-0.09,22414016,NC
-0.095,22414017,NC
-0.115,22414018,NC
-0.13,22414019,NC
-0.15,22414020,NC
-0.16,22414021,NC
-0.13,22414022,NC
-0.12,22414023,NC
-0.115,22414024,NC
-0.13,22414025,NC
-0.15,22414026,NC
-0.16,22414027,NC
-0.15,22414028,NC
-0.15,22414029,NC
-0.165,22414030,NC
-0.17,22414031,NC
-0.175,22414032,NC
-0.17,22414033,NC
-0.175,22414034,NC
-0.19,22414035,NC
-0.2,22414036,NC
-0.205,22414037,NC
-0.195,22414038,NC
-0.185,22414039,NC
-0.17,22414040,NC
-0.175,22414041,NC
-0.185,22414042,NC
-0.21,22414043,NC
-0.225,22414044,NC
-0.22,22414045,NC
-0.2,22414046,NC
-0.195,22414047,NC
-0.2,22414048,NC
-0.215,22414049,NC
-0.235,22414050,NC
-0.23,22414051,NC
-0.21,22414052,NC
-0.215,22414053,NC
-0.215,22414054,NC
-0.23,22414055,NC
-0.235,22414056,NC
-0.235,22414057,NC
-0.23,22414058,NC
-0.22,22414059,NC
-0.235,22414060,NC
-0.23,22414061,NC
-0.255,22414062,NC
-0.24,22414063,NC
-0.235,22414064,NC
-0.215,22414065,NC
-0.23,22414066,NC
-0.25,22414067,NC
-0.265,22414068,NC
-0.255,22414069,NC
-0.255,22414070,NC
-0.23,22414071,NC
-0.235,22414072,NC
-0.24,22414073,NC
-0.27,22414074,NC
-0.265,22414075,NC
-0.255,22414076,NC
-0.245,22414077,NC
-0.25,22414078,NC
-0.27,22414079,NC
-0.265,22414080,NC
-0.255,22414081,NC
-0.24,22414082,NC
-0.23,22414083,NC
-0.245,22414084,NC
-0.27,22414085,NC
-0.27,22414086,NC
-0.285,22414087,NC
-0.27,22414088,NC
-0.24,22414089,NC
-0.255,22414090,NC
-0.275,22414091,NC
-0.285,22414092,NC
-0.275,22414093,NC
-0.26,22414094,NC
-0.27,22414095,NC
-0.275,22414096,NC
-0.28,22414097,NC
-0.28,22414098,NC
-0.26,22414099,NC
-0.245,22414100,NC
-0.235,22414101,NC
-0.245,22414102,NC
-0.27,22414103,NC
-0.275,22414104,NC
-0.255,22414105,NC
-0.25,22414106,NC
-0.245,22414107,NC
-0.25,22414108,NC
-0.26,22414109,NC
-0.265,22414110,NC
-0.265,22414111,NC
-0.265,22414112,NC
-0.255,22414113,NC
-0.265,22414114,NC
-0.27,22414115,NC
-0.27,22414116,NC
-0.26,22414117,NC
-0.25,22414118,NC
-0.25,22414119,NC
-0.26,22414120,NC
-0.27,22414121,NC
-0.285,22414122,NC
-0.275,22414123,NC
-0.265,22414124,NC
-0.25,22414125,NC
-0.245,22414126,NC
-0.27,22414127,NC
-0.275,22414128,NC
-0.29,22414129,NC
-0.26,22414130,NC
-0.25,22414131,NC
-0.26,22414132,NC
-0.26,22414133,NC
-0.275,22414134,NC
-0.265,22414135,NC
-0.255,22414136,NC
-0.265,22414137,NC
-0.27,22414138,NC
-0.275,22414139,NC
-0.29,22414140,NC
-0.28,22414141,NC
-0.26,22414142,NC
-0.24,22414143,NC
-0.255,22414144,NC
-0.28,22414145,NC
-0.29,22414146,NC
-0.285,22414147,NC
-0.27,22414148,NC
-0.24,22414149,NC
-0.245,22414150,NC
-0.255,22414151,NC
-0.275,22414152,NC
-0.285,22414153,NC
-0.28,22414154,NC
-0.25,22414155,NC
-0.27,22414156,NC
-0.27,22414157,NC
-0.28,22414158,NC
-0.26,22414159,NC
-0.245,22414160,NC
-0.23,22414161,NC
-0.25,22414162,NC
-0.265,22414163,NC
-0.285,22414164,NC
-0.27,22414165,NC
-0.25,22414166,NC
-0.225,22414167,NC
-0.25,22414168,NC
-0.265,22414169,NC
-0.285,22414170,NC
-0.28,22414171,NC
-0.27,22414172,NC
-0.25,22414173,NC
-0.27,22414174,NC
-0.29,22414175,NC
-0.28,22414176,NC
-0.275,22414177,NC
-0.24,22414178,NC
-0.235,22414179,NC
-0.23,22414180,NC
-0.245,22414181,NC
-0.27,22414182,NC
-0.26,22414183,NC
-0.235,22414184,NC
-0.22,22414185,NC
-0.23,22414186,NC
-0.255,22414187,NC
-0.27,22414188,NC
-0.265,22414189,NC
-0.255,22414190,NC
-0.24,22414191,NC
-0.25,22414192,NC
-0.235,22414193,NC
-0.25,22414194,NC
-0.245,22414195,NC
-0.235,22414196,NC
-0.245,22414197,NC
-0.255,22414198,NC
-0.27,22414199,NC
-0.26,22414200,NC
-0.26,22414201,NC
-0.25,22414202,NC
-0.23,22414203,NC
-0.235,22414204,NC
-0.27,22414205,NC
-0.265,22414206,NC
-0.255,22414207,NC
-0.24,22414208,NC
-0.24,22414209,NC
-0.225,22414210,NC
-0.235,22414211,NC
-0.255,22414212,NC
-0.255,22414213,NC
-0.25,22414214,NC
-0.235,22414215,NC
-0.25,22414216,NC
-0.245,22414217,NC
-0.255,22414218,NC
-0.25,22414219,NC
-0.245,22414220,NC
-0.25,22414221,NC
-0.255,22414222,NC
-0.25,22414223,NC
-0.265,22414224,NC
-0.245,22414225,NC
-0.225,22414226,NC
-0.22,22414227,NC
-0.225,22414228,NC
-0.25,22414229,NC
-0.255,22414230,NC
-0.255,22414231,NC
-0.26,22414232,NC
-0.24,22414233,NC
-0.245,22414234,NC
-0.25,22414235,NC
-0.265,22414236,NC
-0.255,22414237,NC
-0.25,22414238,NC
-0.245,22414239,NC
-0.25,22414240,NC
-0.25,22414241,NC
-0.26,22414242,NC
-0.255,22414243,NC
-0.245,22414244,NC
-0.225,22414245,NC
-0.24,22414246,NC
-0.255,22414247,NC
-0.26,22414248,NC
-0.25,22414249,NC
-0.25,22414250,NC
-0.22,22414251,NC
-0.225,22414252,NC
-0.24,22414253,NC
-0.24,22414254,NC
-0.235,22414255,NC
-0.245,22414256,NC
-0.22,22414257,NC
-0.23,22414258,NC
-0.235,22414259,NC
-0.235,22414260,NC
-0.24,22414261,NC
-0.22,22414262,NC
-0.225,22414263,NC
-0.205,22414264,NC
-0.2,22414265,NC
-0.2,22414266,NC
-0.18,22414267,NC
-0.175,22414268,NC
-0.165,22414269,NC
-0.18,22414270,NC
-0.18,22414271,NC
-0.19,22414272,NC
-0.175,22414273,NC
-0.17,22414274,NC
-0.15,22414275,NC
-0.15,22414276,NC
-0.155,22414277,NC
-0.17,22414278,NC
-0.155,22414279,NC
-0.14,22414280,NC
-0.135,22414281,NC
-0.135,22414282,NC
-0.15,22414283,NC
-0.17,22414284,NC
-0.17,22414285,NC
-0.155,22414286,NC
-0.135,22414287,NC
-0.16,22414288,NC
-0.17,22414289,NC
-0.185,22414290,NC
-0.195,22414291,NC
-0.17,22414292,NC
-0.165,22414293,NC
-0.185,22414294,NC
-0.21,22414295,NC
-0.205,22414296,NC
-0.215,22414297,NC
-0.215,22414298,NC
-0.215,22414299,NC
-0.225,22414300,NC
-0.235,22414301,NC
-0.26,22414302,NC
-0.25,22414303,NC
-0.225,22414304,NC
-0.22,22414305,NC
-0.22,22414306,NC
-0.225,22414307,NC
-0.265,22414308,NC
-0.26,22414309,NC
-0.24,22414310,NC
-0.23,22414311,NC
-0.23,22414312,NC
-0.245,22414313,NC
-0.23,22414314,NC
-0.235,22414315,NC
-0.22,22414316,NC
-0.215,22414317,NC
-0.215,22414318,NC
-0.23,22414319,NC
-0.235,22414320,NC
-0.23,22414321,NC
-0.22,22414322,NC
-0.2,22414323,NC
-0.22,22414324,NC
-0.245,22414325,NC
-0.25,22414326,NC
-0.2,22414327,NC
-0.08,22414328,NC
0.065,22414329,NC
0.18,22414330,NC
0.27,22414331,NC
0.365,22414332,NC
0.46,22414333,NC
0.595,22414334,NC
0.73,22414335,NC
0.855,22414336,NC
0.995,22414337,NC
1.15,22414338,NC
1.325,22414339,NC
1.53,22414340,NC
1.76,22414341,NC
1.94,22414342,NC
2.05,22414343,L
2.115,22414344,NC
2.1,22414345,NC
2.05,22414346,NC
1.865,22414347,NC
1.515,22414348,NC
1.07,22414349,NC
0.715,22414350,NC
0.525,22414351,NC
0.45,22414352,NC
0.44,22414353,NC
0.405,22414354,NC
0.345,22414355,NC
0.31,22414356,NC
0.275,22414357,NC
0.255,22414358,NC
0.215,22414359,NC
0.155,22414360,NC
0.095,22414361,NC
0.05,22414362,NC
0.015,22414363,NC
-0.005,22414364,NC
-0.035,22414365,NC
-0.06,22414366,NC
-0.12,22414367,NC
-0.175,22414368,NC
-0.195,22414369,NC
-0.205,22414370,NC
-0.225,22414371,NC
-0.265,22414372,NC
-0.315,22414373,NC
-0.345,22414374,NC
-0.375,22414375,NC
-0.365,22414376,NC
-0.36,22414377,NC
-0.375,22414378,NC
-0.405,22414379,NC
-0.425,22414380,NC
-0.43,22414381,NC
-0.425,22414382,NC
-0.42,22414383,NC
-0.445,22414384,NC
-0.445,22414385,NC
-0.465,22414386,NC
-0.46,22414387,NC
-0.46,22414388,NC
-0.435,22414389,NC
-0.46,22414390,NC
-0.475,22414391,NC
-0.495,22414392,NC
-0.48,22414393,NC
-0.455,22414394,NC
-0.44,22414395,NC
-0.45,22414396,NC
-0.475,22414397,NC
-0.485,22414398,NC
-0.5,22414399,NC
-0.47,22414400,NC
-0.46,22414401,NC
-0.465,22414402,NC
-0.48,22414403,NC
-0.47,22414404,NC
-0.5,22414405,NC
-0.49,22414406,NC
-0.485,22414407,NC
-0.5,22414408,NC
-0.51,22414409,NC
-0.525,22414410,NC
-0.515,22414411,NC
-0.515,22414412,NC
-0.525,22414413,NC
-0.54,22414414,NC
-0.56,22414415,NC
-0.57,22414416,NC
-0.565,22414417,NC
-0.555,22414418,NC
-0.55,22414419,NC
-0.555,22414420,NC
-0.575,22414421,NC
-0.6,22414422,NC
-0.61,22414423,NC
-0.6,22414424,NC
-0.595,22414425,NC
-0.61,22414426,NC
-0.64,22414427,NC
-0.655,22414428,NC
-0.65,22414429,NC
-0.66,22414430,NC
-0.65,22414431,NC
-0.665,22414432,NC
-0.67,22414433,NC
-0.675,22414434,NC
-0.665,22414435,NC
-0.65,22414436,NC
-0.64,22414437,NC
-0.655,22414438,NC
-0.66,22414439,NC
-0.675,22414440,NC
-0.655,22414441,NC
-0.64,22414442,NC
-0.64,22414443,NC
-0.64,22414444,NC
-0.65,22414445,NC
-0.645,22414446,NC
-0.635,22414447,NC
-0.61,22414448,NC
-0.605,22414449,NC
-0.585,22414450,NC
-0.59,22414451,NC
-0.58,22414452,NC
-0.55,22414453,NC
-0.525,22414454,NC
-0.495,22414455,NC
-0.485,22414456,NC
-0.48,22414457,NC
-0.46,22414458,NC
-0.425,22414459,NC
-0.38,22414460,NC
-0.34,22414461,NC
-0.34,22414462,NC
-0.335,22414463,NC
-0.345,22414464,NC
-0.32,22414465,NC
-0.29,22414466,NC
-0.265,22414467,NC
-0.245,22414468,NC
-0.24,22414469,NC
-0.235,22414470,NC
-0.22,22414471,NC
-0.19,22414472,NC
-0.185,22414473,NC
-0.185,22414474,NC
-0.185,22414475,NC
-0.2,22414476,NC
-0.175,22414477,NC
-0.15,22414478,NC
-0.145,22414479,NC
-0.16,22414480,NC
-0.175,22414481,NC
-0.185,22414482,NC
-0.195,22414483,NC
-0.17,22414484,NC
-0.145,22414485,NC
-0.15,22414486,NC
-0.175,22414487,NC
-0.185,22414488,NC
-0.19,22414489,NC
-0.195,22414490,NC
-0.175,22414491,NC
-0.175,22414492,NC
-0.19,22414493,NC
-0.21,22414494,NC
-0.19,22414495,NC
-0.185,22414496,NC
-0.175,22414497,NC
-0.205,22414498,NC
-0.225,22414499,NC
-0.22,22414500,NC
-0.215,22414501,NC
-0.2,22414502,NC
-0.185,22414503,NC
-0.205,22414504,NC
-0.215,22414505,NC
-0.23,22414506,NC
-0.24,22414507,NC
-0.21,22414508,NC
-0.2,22414509,NC
-0.21,22414510,NC
-0.215,22414511,NC
-0.245,22414512,NC
-0.24,22414513,NC
-0.24,22414514,NC
-0.23,22414515,NC
-0.24,22414516,NC
-0.25,22414517,NC
-0.25,22414518,NC
-0.245,22414519,NC
-0.23,22414520,NC
-0.23,22414521,NC
-0.235,22414522,NC
-0.265,22414523,NC
-0.26,22414524,NC
-0.245,22414525,NC
-0.23,22414526,NC
-0.195,22414527,NC
-0.21,22414528,NC
-0.23,22414529,NC
-0.235,22414530,NC
-0.235,22414531,NC
-0.23,22414532,NC
-0.215,22414533,NC
-0.21,22414534,NC
-0.22,22414535,NC
-0.22,22414536,NC
-0.22,22414537,NC
-0.21,22414538,NC
-0.205,22414539,NC
-0.215,22414540,NC
-0.24,22414541,NC
-0.235,22414542,NC
-0.24,22414543,NC
-0.22,22414544,NC
-0.2,22414545,NC
-0.215,22414546,NC
-0.235,22414547,NC
-0.25,22414548,NC
-0.245,22414549,NC
-0.22,22414550,NC
-0.195,22414551,NC
-0.2,22414552,NC
-0.23,22414553,NC
-0.235,22414554,NC
-0.235,22414555,NC
-0.23,22414556,NC
-0.21,22414557,NC
-0.215,22414558,NC
-0.225,22414559,NC
-0.245,22414560,NC
-0.24,22414561,NC
-0.235,22414562,NC
-0.23,22414563,NC
-0.235,22414564,NC
-0.225,22414565,NC
-0.235,22414566,NC
-0.22,22414567,NC
-0.215,22414568,NC
-0.2,22414569,NC
-0.215,22414570,NC
-0.24,22414571,NC
-0.25,22414572,NC
