channel_0,sample #,type
2.3,22385001,L
2.33,22385002,NC
2.3,22385003,NC
2.215,22385004,NC
2.01,22385005,NC
1.61,22385006,NC
1.105,22385007,NC
0.7,22385008,NC
0.465,22385009,NC
0.385,22385010,NC
0.4,22385011,NC
0.41,22385012,NC
0.385,22385013,NC
0.3,22385014,NC
0.225,22385015,NC
0.175,22385016,NC
0.145,22385017,NC
0.11,22385018,NC
0.08,22385019,NC
0.06,22385020,NC
0.015,22385021,NC
-0.02,22385022,NC
-0.06,22385023,NC
-0.11,22385024,NC
-0.17,22385025,NC
-0.21,22385026,NC
-0.23,22385027,NC
-0.255,22385028,NC
-0.29,22385029,NC
-0.315,22385030,NC
-0.35,22385031,NC
-0.37,22385032,NC
-0.37,22385033,NC
-0.365,22385034,NC
-0.36,22385035,NC
-0.37,22385036,NC
-0.375,22385037,NC
-0.39,22385038,NC
-0.4,22385039,NC
-0.405,22385040,NC
-0.385,22385041,NC
-0.4,22385042,NC
-0.41,22385043,NC
-0.43,22385044,NC
-0.435,22385045,NC
-0.43,22385046,NC
-0.415,22385047,NC
-0.405,22385048,NC
-0.43,22385049,NC
-0.445,22385050,NC
-0.46,22385051,NC
-0.445,22385052,NC
-0.445,22385053,NC
-0.425,22385054,NC
-0.435,22385055,NC
-0.455,22385056,NC
-0.485,22385057,NC
-0.485,22385058,NC
-0.49,22385059,NC
-0.47,22385060,NC
-0.48,22385061,NC
-0.51,22385062,NC
-0.515,22385063,NC
-0.54,22385064,NC
-0.545,22385065,NC
-0.54,22385066,NC
-0.555,22385067,NC
-0.58,22385068,NC
-0.605,22385069,NC
-0.6,22385070,NC
-0.61,22385071,NC
-0.61,22385072,NC
-0.615,22385073,NC
-0.63,22385074,NC
-0.64,22385075,NC
-0.645,22385076,NC
-0.64,22385077,NC
-0.655,22385078,NC
-0.67,22385079,NC
-0.69,22385080,NC
-0.685,22385081,NC
-0.675,22385082,NC
-0.655,22385083,NC
-0.66,22385084,NC
-0.66,22385085,NC
-0.68,22385086,NC
-0.675,22385087,NC
-0.655,22385088,NC
-0.615,22385089,NC
-0.6,22385090,NC
-0.6,22385091,NC
-0.59,22385092,NC
-0.555,22385093,NC
-0.52,22385094,NC
-0.475,22385095,NC
-0.44,22385096,NC
-0.43,22385097,NC
-0.425,22385098,NC
-0.39,22385099,NC
-0.355,22385100,NC
-0.325,22385101,NC
-0.285,22385102,NC
-0.255,22385103,NC
-0.255,22385104,NC
-0.235,22385105,NC
-0.23,22385106,NC
-0.195,22385107,NC
-0.19,22385108,NC
-0.18,22385109,NC
-0.18,22385110,NC
-0.17,22385111,NC
-0.165,22385112,NC
-0.15,22385113,NC
-0.145,22385114,NC
-0.14,22385115,NC
-0.155,22385116,NC
-0.155,22385117,NC
-0.135,22385118,NC
-0.125,22385119,NC
-0.125,22385120,NC
-0.135,22385121,NC
-0.15,22385122,NC
-0.165,22385123,NC
-0.16,22385124,NC
-0.13,22385125,NC
-0.115,22385126,NC
-0.13,22385127,NC
-0.14,22385128,NC
-0.15,22385129,NC
-0.155,22385130,NC
-0.145,22385131,NC
-0.125,22385132,NC
-0.135,22385133,NC
-0.145,22385134,NC
-0.155,22385135,NC
-0.16,22385136,NC
-0.145,22385137,NC
-0.135,22385138,NC
-0.14,22385139,NC
-0.17,22385140,NC
-0.16,22385141,NC
-0.14,22385142,NC
-0.15,22385143,NC
-0.145,22385144,NC
-0.14,22385145,NC
-0.17,22385146,NC
-0.16,22385147,NC
-0.135,22385148,NC
-0.145,22385149,NC
-0.14,22385150,NC
-0.155,22385151,NC
-0.165,22385152,NC
-0.165,22385153,NC
-0.145,22385154,NC
-0.13,22385155,NC
-0.135,22385156,NC
-0.15,22385157,NC
-0.16,22385158,NC
-0.16,22385159,NC
-0.15,22385160,NC
-0.13,22385161,NC
-0.11,22385162,NC
-0.13,22385163,NC
-0.15,22385164,NC
-0.15,22385165,NC
-0.155,22385166,NC
