channel_0,sample #,type
1.415,6014516,L
1.375,6014517,NC
1.295,6014518,NC
1.13,6014519,NC
0.925,6014520,NC
0.76,6014521,NC
0.6,6014522,NC
0.46,6014523,NC
0.275,6014524,NC
0.065,6014525,NC
-0.145,6014526,NC
-0.33,6014527,NC
-0.505,6014528,NC
-0.645,6014529,NC
-0.76,6014530,NC
-0.84,6014531,NC
-0.865,6014532,NC
-0.87,6014533,NC
-0.88,6014534,NC
-0.88,6014535,NC
-0.885,6014536,NC
-0.89,6014537,NC
-0.875,6014538,NC
-0.83,6014539,NC
-0.8,6014540,NC
-0.775,6014541,NC
-0.735,6014542,NC
-0.7,6014543,NC
-0.67,6014544,NC
-0.64,6014545,NC
-0.63,6014546,NC
-0.615,6014547,NC
-0.595,6014548,NC
-0.575,6014549,NC
-0.54,6014550,NC
-0.515,6014551,NC
-0.515,6014552,NC
-0.52,6014553,NC
-0.51,6014554,NC
-0.515,6014555,NC
-0.5,6014556,NC
-0.495,6014557,NC
-0.51,6014558,NC
-0.52,6014559,NC
-0.525,6014560,NC
-0.53,6014561,NC
-0.525,6014562,NC
-0.52,6014563,NC
-0.525,6014564,NC
-0.545,6014565,NC
-0.56,6014566,NC
-0.56,6014567,NC
-0.535,6014568,NC
-0.535,6014569,NC
-0.545,6014570,NC
-0.555,6014571,NC
-0.565,6014572,NC
-0.57,6014573,NC
-0.57,6014574,NC
-0.56,6014575,NC
-0.575,6014576,NC
-0.575,6014577,NC
-0.58,6014578,NC
-0.58,6014579,NC
-0.57,6014580,NC
-0.565,6014581,NC
-0.565,6014582,NC
-0.57,6014583,NC
-0.58,6014584,NC
-0.57,6014585,NC
-0.555,6014586,NC
-0.55,6014587,NC
-0.54,6014588,NC
-0.55,6014589,NC
-0.535,6014590,NC
-0.54,6014591,NC
-0.51,6014592,NC
-0.48,6014593,NC
-0.48,6014594,NC
-0.465,6014595,NC
-0.465,6014596,NC
-0.46,6014597,NC
-0.405,6014598,NC
-0.395,6014599,NC
-0.37,6014600,NC
-0.36,6014601,NC
-0.35,6014602,NC
-0.335,6014603,NC
-0.3,6014604,NC
-0.275,6014605,NC
-0.26,6014606,NC
-0.255,6014607,NC
-0.25,6014608,NC
-0.225,6014609,NC
-0.21,6014610,NC
-0.17,6014611,NC
-0.17,6014612,NC
-0.16,6014613,NC
-0.155,6014614,NC
-0.155,6014615,NC
-0.125,6014616,NC
-0.1,6014617,NC
-0.105,6014618,NC
-0.1,6014619,NC
-0.1,6014620,NC
-0.09,6014621,NC
-0.08,6014622,NC
-0.05,6014623,NC
-0.055,6014624,NC
-0.075,6014625,NC
-0.075,6014626,NC
-0.07,6014627,NC
-0.065,6014628,NC
-0.055,6014629,NC
-0.055,6014630,NC
-0.07,6014631,NC
-0.075,6014632,NC
-0.09,6014633,NC
-0.08,6014634,NC
-0.065,6014635,NC
-0.075,6014636,NC
-0.09,6014637,NC
-0.1,6014638,NC
-0.105,6014639,NC
-0.105,6014640,NC
-0.095,6014641,NC
-0.1,6014642,NC
-0.125,6014643,NC
-0.125,6014644,NC
-0.125,6014645,NC
-0.115,6014646,NC
-0.1,6014647,NC
-0.09,6014648,NC
-0.1,6014649,NC
-0.1,6014650,NC
-0.11,6014651,NC
-0.11,6014652,NC
-0.095,6014653,NC
-0.095,6014654,NC
-0.1,6014655,NC
-0.11,6014656,NC
-0.13,6014657,NC
-0.12,6014658,NC
-0.11,6014659,NC
-0.1,6014660,NC
-0.105,6014661,NC
-0.1,6014662,NC
-0.09,6014663,NC
-0.085,6014664,NC
-0.065,6014665,NC
-0.08,6014666,NC
-0.085,6014667,NC
-0.09,6014668,NC
-0.1,6014669,NC
-0.095,6014670,NC
-0.09,6014671,NC
-0.08,6014672,NC
-0.085,6014673,NC
-0.105,6014674,NC
-0.095,6014675,NC
-0.08,6014676,NC
-0.07,6014677,NC
-0.065,6014678,NC
-0.09,6014679,NC
-0.1,6014680,NC
-0.125,6014681,NC
-0.15,6014682,NC
-0.17,6014683,NC
-0.205,6014684,NC
-0.23,6014685,NC
-0.25,6014686,NC
-0.275,6014687,NC
-0.28,6014688,NC
-0.285,6014689,NC
-0.3,6014690,NC
-0.31,6014691,NC
-0.33,6014692,NC
-0.315,6014693,NC
-0.31,6014694,NC
-0.315,6014695,NC
-0.32,6014696,NC
-0.325,6014697,NC
-0.335,6014698,NC
-0.33,6014699,NC
-0.33,6014700,NC
-0.315,6014701,NC
-0.32,6014702,NC
-0.325,6014703,NC
-0.325,6014704,NC
-0.33,6014705,NC
-0.315,6014706,NC
-0.315,6014707,NC
-0.305,6014708,NC
-0.31,6014709,NC
-0.32,6014710,NC
-0.315,6014711,NC
-0.3,6014712,NC
-0.295,6014713,NC
-0.285,6014714,NC
-0.29,6014715,NC
-0.305,6014716,NC
-0.305,6014717,NC
-0.29,6014718,NC
-0.28,6014719,NC
-0.275,6014720,NC
-0.285,6014721,NC
-0.285,6014722,NC
-0.28,6014723,NC
-0.275,6014724,NC
-0.26,6014725,NC
-0.26,6014726,NC
-0.27,6014727,NC
-0.265,6014728,NC
-0.265,6014729,NC
-0.27,6014730,NC
-0.26,6014731,NC
-0.245,6014732,NC
-0.245,6014733,NC
-0.27,6014734,NC
-0.265,6014735,NC
-0.255,6014736,NC
-0.255,6014737,NC
-0.26,6014738,NC
-0.285,6014739,NC
-0.31,6014740,NC
-0.33,6014741,NC
-0.33,6014742,NC
-0.33,6014743,NC
-0.305,6014744,NC
-0.25,6014745,NC
-0.135,6014746,NC
0.01,6014747,NC
0.17,6014748,NC
0.3,6014749,NC
0.415,6014750,NC
0.49,6014751,NC
0.58,6014752,NC
0.725,6014753,NC
0.895,6014754,NC
1.045,6014755,NC
1.195,6014756,NC
1.315,6014757,NC
1.4,6014758,NC
1.45,6014759,NC
1.475,6014760,NC
1.475,6014761,L
1.435,6014762,NC
1.345,6014763,NC
1.175,6014764,NC
0.97,6014765,NC
0.81,6014766,NC
0.68,6014767,NC
0.52,6014768,NC
0.355,6014769,NC
0.155,6014770,NC
-0.055,6014771,NC
-0.255,6014772,NC
-0.4,6014773,NC
-0.55,6014774,NC
-0.695,6014775,NC
-0.8,6014776,NC
-0.895,6014777,NC
-0.915,6014778,NC
-0.92,6014779,NC
-0.92,6014780,NC
-0.915,6014781,NC
-0.91,6014782,NC
-0.91,6014783,NC
-0.895,6014784,NC
-0.85,6014785,NC
-0.8,6014786,NC
-0.76,6014787,NC
-0.73,6014788,NC
-0.705,6014789,NC
-0.66,6014790,NC
-0.64,6014791,NC
-0.625,6014792,NC
-0.6,6014793,NC
-0.58,6014794,NC
-0.56,6014795,NC
-0.525,6014796,NC
-0.505,6014797,NC
-0.5,6014798,NC
-0.515,6014799,NC
-0.51,6014800,NC
-0.515,6014801,NC
-0.51,6014802,NC
-0.495,6014803,NC
-0.51,6014804,NC
-0.515,6014805,NC
-0.535,6014806,NC
-0.54,6014807,NC
-0.545,6014808,NC
-0.525,6014809,NC
-0.545,6014810,NC
-0.555,6014811,NC
-0.57,6014812,NC
-0.57,6014813,NC
-0.565,6014814,NC
-0.56,6014815,NC
-0.565,6014816,NC
-0.57,6014817,NC
-0.575,6014818,NC
-0.58,6014819,NC
-0.575,6014820,NC
-0.565,6014821,NC
-0.57,6014822,NC
-0.575,6014823,NC
-0.58,6014824,NC
-0.575,6014825,NC
-0.565,6014826,NC
-0.56,6014827,NC
-0.565,6014828,NC
-0.58,6014829,NC
-0.58,6014830,NC
-0.575,6014831,NC
-0.565,6014832,NC
-0.545,6014833,NC
-0.545,6014834,NC
-0.54,6014835,NC
-0.545,6014836,NC
-0.53,6014837,NC
-0.515,6014838,NC
-0.495,6014839,NC
-0.485,6014840,NC
-0.48,6014841,NC
-0.48,6014842,NC
-0.465,6014843,NC
-0.435,6014844,NC
-0.42,6014845,NC
-0.41,6014846,NC
-0.405,6014847,NC
-0.395,6014848,NC
-0.385,6014849,NC
-0.37,6014850,NC
-0.34,6014851,NC
-0.33,6014852,NC
-0.31,6014853,NC
-0.305,6014854,NC
-0.295,6014855,NC
-0.27,6014856,NC
-0.24,6014857,NC
-0.235,6014858,NC
-0.22,6014859,NC
-0.215,6014860,NC
-0.195,6014861,NC
-0.165,6014862,NC
-0.135,6014863,NC
-0.13,6014864,NC
-0.12,6014865,NC
-0.11,6014866,NC
-0.11,6014867,NC
-0.085,6014868,NC
-0.06,6014869,NC
-0.07,6014870,NC
-0.065,6014871,NC
-0.06,6014872,NC
-0.055,6014873,NC
-0.05,6014874,NC
-0.03,6014875,NC
-0.03,6014876,NC
-0.035,6014877,NC
-0.035,6014878,NC
-0.05,6014879,NC
-0.03,6014880,NC
-0.025,6014881,NC
-0.03,6014882,NC
-0.045,6014883,NC
-0.045,6014884,NC
-0.055,6014885,NC
-0.05,6014886,NC
-0.06,6014887,NC
-0.06,6014888,NC
-0.095,6014889,NC
-0.095,6014890,NC
-0.105,6014891,NC
-0.08,6014892,NC
-0.09,6014893,NC
-0.095,6014894,NC
-0.115,6014895,NC
