channel_0,sample #,type
1.495,5903578,L
1.445,5903579,NC
1.41,5903580,NC
1.325,5903581,NC
1.155,5903582,NC
0.98,5903583,NC
0.83,5903584,NC
0.69,5903585,NC
0.58,5903586,NC
0.445,5903587,NC
0.29,5903588,NC
0.1,5903589,NC
-0.095,5903590,NC
-0.265,5903591,NC
-0.38,5903592,NC
-0.49,5903593,NC
-0.605,5903594,NC
-0.68,5903595,NC
-0.745,5903596,NC
-0.785,5903597,NC
-0.805,5903598,NC
-0.82,5903599,NC
-0.815,5903600,NC
-0.81,5903601,NC
-0.805,5903602,NC
-0.805,5903603,NC
-0.81,5903604,NC
-0.78,5903605,NC
-0.755,5903606,NC
-0.72,5903607,NC
-0.67,5903608,NC
-0.655,5903609,NC
-0.63,5903610,NC
-0.605,5903611,NC
-0.575,5903612,NC
-0.57,5903613,NC
-0.54,5903614,NC
-0.53,5903615,NC
-0.505,5903616,NC
-0.48,5903617,NC
-0.465,5903618,NC
-0.46,5903619,NC
-0.455,5903620,NC
-0.46,5903621,NC
-0.45,5903622,NC
-0.44,5903623,NC
-0.44,5903624,NC
-0.435,5903625,NC
-0.45,5903626,NC
-0.46,5903627,NC
-0.45,5903628,NC
-0.45,5903629,NC
-0.46,5903630,NC
-0.46,5903631,NC
-0.475,5903632,NC
-0.5,5903633,NC
-0.485,5903634,NC
-0.485,5903635,NC
-0.475,5903636,NC
-0.49,5903637,NC
-0.49,5903638,NC
-0.505,5903639,NC
-0.51,5903640,NC
-0.5,5903641,NC
-0.5,5903642,NC
-0.51,5903643,NC
-0.52,5903644,NC
-0.525,5903645,NC
-0.525,5903646,NC
-0.515,5903647,NC
-0.51,5903648,NC
-0.515,5903649,NC
-0.53,5903650,NC
-0.54,5903651,NC
-0.52,5903652,NC
-0.51,5903653,NC
-0.5,5903654,NC
-0.5,5903655,NC
-0.515,5903656,NC
-0.515,5903657,NC
-0.505,5903658,NC
-0.505,5903659,NC
-0.47,5903660,NC
-0.475,5903661,NC
-0.48,5903662,NC
-0.47,5903663,NC
-0.455,5903664,NC
-0.44,5903665,NC
-0.43,5903666,NC
-0.42,5903667,NC
-0.41,5903668,NC
-0.41,5903669,NC
-0.4,5903670,NC
-0.375,5903671,NC
-0.365,5903672,NC
-0.335,5903673,NC
-0.315,5903674,NC
-0.32,5903675,NC
-0.29,5903676,NC
-0.27,5903677,NC
-0.255,5903678,NC
-0.245,5903679,NC
-0.24,5903680,NC
-0.235,5903681,NC
-0.21,5903682,NC
-0.185,5903683,NC
-0.17,5903684,NC
-0.16,5903685,NC
-0.15,5903686,NC
-0.155,5903687,NC
-0.125,5903688,NC
-0.11,5903689,NC
-0.09,5903690,NC
-0.085,5903691,NC
-0.08,5903692,NC
-0.075,5903693,NC
-0.075,5903694,NC
-0.045,5903695,NC
-0.04,5903696,NC
-0.03,5903697,NC
-0.03,5903698,NC
-0.04,5903699,NC
-0.015,5903700,NC
0.0,5903701,NC
0.01,5903702,NC
0.005,5903703,NC
0.0,5903704,NC
-0.01,5903705,NC
-0.005,5903706,NC
-0.005,5903707,NC
-0.005,5903708,NC
-0.015,5903709,NC
-0.025,5903710,NC
-0.025,5903711,NC
-0.025,5903712,NC
