channel_0,sample #,type
1.96,22185483,L
1.975,22185484,NC
1.91,22185485,NC
1.755,22185486,NC
1.475,22185487,NC
1.135,22185488,NC
0.8,22185489,NC
0.55,22185490,NC
0.425,22185491,NC
0.365,22185492,NC
0.33,22185493,NC
0.32,22185494,NC
0.305,22185495,NC
0.265,22185496,NC
0.245,22185497,NC
0.2,22185498,NC
0.195,22185499,NC
0.175,22185500,NC
0.155,22185501,NC
0.11,22185502,NC
0.06,22185503,NC
0.02,22185504,NC
0.015,22185505,NC
0.01,22185506,NC
-0.005,22185507,NC
-0.035,22185508,NC
-0.095,22185509,NC
-0.135,22185510,NC
-0.165,22185511,NC
-0.18,22185512,NC
-0.2,22185513,NC
-0.225,22185514,NC
-0.26,22185515,NC
-0.28,22185516,NC
-0.305,22185517,NC
-0.315,22185518,NC
-0.33,22185519,NC
-0.36,22185520,NC
-0.385,22185521,NC
-0.38,22185522,NC
-0.37,22185523,NC
-0.355,22185524,NC
-0.355,22185525,NC
-0.37,22185526,NC
-0.395,22185527,NC
-0.4,22185528,NC
-0.395,22185529,NC
-0.385,22185530,NC
-0.38,22185531,NC
-0.4,22185532,NC
-0.415,22185533,NC
-0.435,22185534,NC
-0.425,22185535,NC
-0.415,22185536,NC
-0.41,22185537,NC
-0.42,22185538,NC
-0.425,22185539,NC
-0.42,22185540,NC
-0.41,22185541,NC
-0.4,22185542,NC
-0.4,22185543,NC
-0.425,22185544,NC
-0.45,22185545,NC
-0.465,22185546,NC
-0.46,22185547,NC
-0.455,22185548,NC
-0.45,22185549,NC
-0.455,22185550,NC
-0.475,22185551,NC
-0.495,22185552,NC
-0.51,22185553,NC
-0.495,22185554,NC
-0.495,22185555,NC
-0.505,22185556,NC
-0.52,22185557,NC
-0.545,22185558,NC
-0.55,22185559,NC
-0.56,22185560,NC
-0.55,22185561,NC
-0.58,22185562,NC
-0.585,22185563,NC
-0.575,22185564,NC
-0.57,22185565,NC
-0.565,22185566,NC
-0.57,22185567,NC
-0.6,22185568,NC
-0.605,22185569,NC
-0.62,22185570,NC
-0.615,22185571,NC
-0.615,22185572,NC
