channel_0,sample #,type
2.355,22314502,L
2.34,22314503,NC
2.28,22314504,NC
2.145,22314505,NC
1.88,22314506,NC
1.49,22314507,NC
1.02,22314508,NC
0.635,22314509,NC
0.395,22314510,NC
0.285,22314511,NC
0.23,22314512,NC
0.195,22314513,NC
0.135,22314514,NC
0.11,22314515,NC
0.09,22314516,NC
0.06,22314517,NC
0.02,22314518,NC
-0.03,22314519,NC
-0.085,22314520,NC
-0.115,22314521,NC
-0.115,22314522,NC
-0.105,22314523,NC
-0.115,22314524,NC
-0.15,22314525,NC
-0.17,22314526,NC
-0.2,22314527,NC
-0.225,22314528,NC
-0.245,22314529,NC
-0.275,22314530,NC
-0.3,22314531,NC
-0.33,22314532,NC
-0.345,22314533,NC
-0.355,22314534,NC
-0.355,22314535,NC
-0.365,22314536,NC
-0.39,22314537,NC
-0.395,22314538,NC
-0.385,22314539,NC
-0.39,22314540,NC
-0.395,22314541,NC
-0.385,22314542,NC
-0.41,22314543,NC
-0.435,22314544,NC
-0.42,22314545,NC
-0.415,22314546,NC
-0.4,22314547,NC
-0.4,22314548,NC
-0.415,22314549,NC
-0.44,22314550,NC
-0.425,22314551,NC
-0.435,22314552,NC
-0.425,22314553,NC
-0.43,22314554,NC
-0.445,22314555,NC
-0.46,22314556,NC
-0.45,22314557,NC
-0.445,22314558,NC
-0.445,22314559,NC
-0.455,22314560,NC
-0.475,22314561,NC
-0.485,22314562,NC
-0.505,22314563,NC
-0.48,22314564,NC
-0.465,22314565,NC
-0.485,22314566,NC
-0.505,22314567,NC
-0.51,22314568,NC
-0.52,22314569,NC
-0.525,22314570,NC
-0.515,22314571,NC
-0.515,22314572,NC
-0.525,22314573,NC
-0.555,22314574,NC
-0.58,22314575,NC
-0.56,22314576,NC
-0.555,22314577,NC
-0.555,22314578,NC
-0.57,22314579,NC
-0.585,22314580,NC
-0.58,22314581,NC
-0.575,22314582,NC
-0.59,22314583,NC
-0.59,22314584,NC
-0.61,22314585,NC
-0.605,22314586,NC
-0.605,22314587,NC
-0.585,22314588,NC
-0.575,22314589,NC
-0.58,22314590,NC
-0.595,22314591,NC
-0.605,22314592,NC
-0.6,22314593,NC
-0.58,22314594,NC
-0.545,22314595,NC
-0.545,22314596,NC
-0.535,22314597,NC
-0.55,22314598,NC
-0.525,22314599,NC
-0.51,22314600,NC
-0.48,22314601,NC
-0.455,22314602,NC
-0.445,22314603,NC
-0.445,22314604,NC
-0.435,22314605,NC
-0.38,22314606,NC
-0.355,22314607,NC
-0.335,22314608,NC
-0.32,22314609,NC
-0.325,22314610,NC
-0.285,22314611,NC
-0.23,22314612,NC
-0.215,22314613,NC
-0.205,22314614,NC
-0.205,22314615,NC
-0.215,22314616,NC
-0.22,22314617,NC
-0.185,22314618,NC
-0.17,22314619,NC
-0.16,22314620,NC
-0.18,22314621,NC
-0.185,22314622,NC
-0.185,22314623,NC
-0.175,22314624,NC
-0.16,22314625,NC
-0.17,22314626,NC
-0.165,22314627,NC
-0.175,22314628,NC
-0.18,22314629,NC
-0.18,22314630,NC
-0.175,22314631,NC
-0.175,22314632,NC
-0.185,22314633,NC
-0.2,22314634,NC
-0.17,22314635,NC
-0.17,22314636,NC
-0.165,22314637,NC
-0.17,22314638,NC
-0.195,22314639,NC
-0.215,22314640,NC
-0.21,22314641,NC
-0.19,22314642,NC
-0.16,22314643,NC
-0.165,22314644,NC
-0.195,22314645,NC
-0.2,22314646,NC
-0.205,22314647,NC
-0.2,22314648,NC
-0.195,22314649,NC
-0.195,22314650,NC
-0.205,22314651,NC
-0.19,22314652,NC
-0.2,22314653,NC
-0.205,22314654,NC
-0.195,22314655,NC
-0.195,22314656,NC
-0.215,22314657,NC
-0.22,22314658,NC
-0.205,22314659,NC
-0.18,22314660,NC
-0.165,22314661,NC
-0.175,22314662,NC
-0.2,22314663,NC
-0.22,22314664,NC
-0.23,22314665,NC
-0.205,22314666,NC
-0.19,22314667,NC
-0.19,22314668,NC
-0.215,22314669,NC
-0.215,22314670,NC
-0.22,22314671,NC
-0.22,22314672,NC
-0.19,22314673,NC
-0.19,22314674,NC
-0.185,22314675,NC
