channel_0,sample #,type
1.44,6184379,L
1.395,6184380,NC
1.33,6184381,NC
1.21,6184382,NC
1.04,6184383,NC
0.875,6184384,NC
0.745,6184385,NC
0.615,6184386,NC
0.485,6184387,NC
0.355,6184388,NC
0.17,6184389,NC
-0.045,6184390,NC
-0.235,6184391,NC
-0.39,6184392,NC
-0.515,6184393,NC
-0.63,6184394,NC
-0.74,6184395,NC
-0.82,6184396,NC
-0.875,6184397,NC
-0.915,6184398,NC
-0.905,6184399,NC
-0.885,6184400,NC
-0.88,6184401,NC
-0.885,6184402,NC
-0.895,6184403,NC
-0.875,6184404,NC
-0.845,6184405,NC
-0.785,6184406,NC
-0.76,6184407,NC
-0.725,6184408,NC
-0.71,6184409,NC
-0.69,6184410,NC
-0.675,6184411,NC
-0.64,6184412,NC
-0.625,6184413,NC
-0.595,6184414,NC
-0.585,6184415,NC
-0.57,6184416,NC
-0.54,6184417,NC
-0.515,6184418,NC
-0.515,6184419,NC
-0.51,6184420,NC
-0.505,6184421,NC
-0.51,6184422,NC
-0.49,6184423,NC
-0.495,6184424,NC
-0.505,6184425,NC
-0.51,6184426,NC
-0.525,6184427,NC
-0.54,6184428,NC
-0.525,6184429,NC
-0.515,6184430,NC
-0.52,6184431,NC
-0.54,6184432,NC
-0.55,6184433,NC
-0.555,6184434,NC
-0.555,6184435,NC
-0.535,6184436,NC
-0.535,6184437,NC
-0.54,6184438,NC
-0.555,6184439,NC
-0.55,6184440,NC
-0.555,6184441,NC
-0.54,6184442,NC
-0.54,6184443,NC
-0.56,6184444,NC
-0.555,6184445,NC
-0.575,6184446,NC
-0.56,6184447,NC
-0.545,6184448,NC
-0.555,6184449,NC
-0.555,6184450,NC
-0.57,6184451,NC
-0.565,6184452,NC
-0.54,6184453,NC
-0.53,6184454,NC
-0.53,6184455,NC
-0.53,6184456,NC
-0.525,6184457,NC
-0.535,6184458,NC
-0.515,6184459,NC
-0.5,6184460,NC
-0.495,6184461,NC
-0.5,6184462,NC
-0.475,6184463,NC
-0.48,6184464,NC
-0.445,6184465,NC
-0.425,6184466,NC
-0.42,6184467,NC
-0.41,6184468,NC
-0.395,6184469,NC
-0.375,6184470,NC
-0.355,6184471,NC
-0.33,6184472,NC
-0.315,6184473,NC
-0.31,6184474,NC
-0.295,6184475,NC
-0.285,6184476,NC
-0.26,6184477,NC
-0.235,6184478,NC
-0.23,6184479,NC
-0.22,6184480,NC
-0.205,6184481,NC
-0.2,6184482,NC
-0.18,6184483,NC
-0.155,6184484,NC
-0.145,6184485,NC
-0.14,6184486,NC
-0.135,6184487,NC
-0.12,6184488,NC
-0.1,6184489,NC
-0.08,6184490,NC
-0.09,6184491,NC
-0.085,6184492,NC
-0.075,6184493,NC
-0.08,6184494,NC
-0.055,6184495,NC
-0.04,6184496,NC
-0.035,6184497,NC
-0.04,6184498,NC
-0.045,6184499,NC
-0.045,6184500,NC
-0.03,6184501,NC
-0.015,6184502,NC
-0.035,6184503,NC
-0.025,6184504,NC
-0.04,6184505,NC
-0.05,6184506,NC
-0.04,6184507,NC
-0.025,6184508,NC
-0.04,6184509,NC
-0.045,6184510,NC
-0.055,6184511,NC
-0.075,6184512,NC
-0.06,6184513,NC
-0.06,6184514,NC
-0.065,6184515,NC
-0.07,6184516,NC
-0.075,6184517,NC
-0.075,6184518,NC
-0.05,6184519,NC
-0.045,6184520,NC
-0.055,6184521,NC
-0.07,6184522,NC
-0.08,6184523,NC
-0.075,6184524,NC
-0.07,6184525,NC
-0.075,6184526,NC
-0.095,6184527,NC
-0.105,6184528,NC
-0.105,6184529,NC
-0.105,6184530,NC
-0.085,6184531,NC
-0.06,6184532,NC
-0.06,6184533,NC
-0.045,6184534,NC
-0.05,6184535,NC
-0.055,6184536,NC
-0.04,6184537,NC
-0.035,6184538,NC
-0.025,6184539,NC
-0.045,6184540,NC
-0.055,6184541,NC
-0.06,6184542,NC
-0.055,6184543,NC
-0.045,6184544,NC
-0.045,6184545,NC
-0.035,6184546,NC
-0.03,6184547,NC
-0.035,6184548,NC
-0.04,6184549,NC
-0.05,6184550,NC
-0.09,6184551,NC
-0.13,6184552,NC
-0.16,6184553,NC
-0.19,6184554,NC
-0.2,6184555,NC
-0.22,6184556,NC
-0.245,6184557,NC
-0.265,6184558,NC
-0.29,6184559,NC
-0.29,6184560,NC
-0.29,6184561,NC
-0.275,6184562,NC
-0.295,6184563,NC
-0.29,6184564,NC
-0.295,6184565,NC
-0.295,6184566,NC
-0.285,6184567,NC
-0.275,6184568,NC
-0.275,6184569,NC
-0.26,6184570,NC
-0.285,6184571,NC
-0.29,6184572,NC
-0.28,6184573,NC
-0.255,6184574,NC
-0.26,6184575,NC
-0.27,6184576,NC
-0.275,6184577,NC
-0.27,6184578,NC
-0.27,6184579,NC
-0.265,6184580,NC
-0.26,6184581,NC
-0.27,6184582,NC
-0.28,6184583,NC
-0.285,6184584,NC
-0.265,6184585,NC
-0.25,6184586,NC
-0.25,6184587,NC
-0.26,6184588,NC
-0.265,6184589,NC
-0.265,6184590,NC
-0.26,6184591,NC
-0.245,6184592,NC
-0.25,6184593,NC
-0.25,6184594,NC
-0.265,6184595,NC
-0.25,6184596,NC
-0.245,6184597,NC
-0.225,6184598,NC
-0.225,6184599,NC
-0.235,6184600,NC
-0.23,6184601,NC
-0.24,6184602,NC
-0.225,6184603,NC
-0.225,6184604,NC
-0.225,6184605,NC
-0.245,6184606,NC
-0.265,6184607,NC
-0.285,6184608,NC
-0.295,6184609,NC
-0.285,6184610,NC
-0.275,6184611,NC
-0.215,6184612,NC
-0.08,6184613,NC
0.05,6184614,NC
0.21,6184615,NC
0.345,6184616,NC
0.445,6184617,NC
0.525,6184618,NC
0.635,6184619,NC
0.765,6184620,NC
0.945,6184621,NC
1.105,6184622,NC
1.25,6184623,NC
1.38,6184624,NC
1.46,6184625,NC
1.515,6184626,NC
1.535,6184627,NC
1.515,6184628,L
1.49,6184629,NC
1.395,6184630,NC
1.23,6184631,NC
1.025,6184632,NC
0.87,6184633,NC
0.74,6184634,NC
0.6,6184635,NC
0.45,6184636,NC
0.275,6184637,NC
0.06,6184638,NC
-0.14,6184639,NC
-0.32,6184640,NC
-0.465,6184641,NC
-0.615,6184642,NC
-0.735,6184643,NC
-0.835,6184644,NC
-0.87,6184645,NC
-0.88,6184646,NC
-0.885,6184647,NC
-0.895,6184648,NC
-0.905,6184649,NC
-0.89,6184650,NC
-0.885,6184651,NC
-0.855,6184652,NC
-0.83,6184653,NC
-0.79,6184654,NC
-0.755,6184655,NC
-0.72,6184656,NC
-0.69,6184657,NC
-0.65,6184658,NC
-0.64,6184659,NC
-0.615,6184660,NC
-0.6,6184661,NC
-0.57,6184662,NC
-0.525,6184663,NC
-0.495,6184664,NC
-0.49,6184665,NC
-0.5,6184666,NC
-0.48,6184667,NC
-0.485,6184668,NC
-0.485,6184669,NC
-0.465,6184670,NC
-0.485,6184671,NC
-0.495,6184672,NC
-0.505,6184673,NC
-0.515,6184674,NC
-0.505,6184675,NC
-0.5,6184676,NC
-0.51,6184677,NC
-0.515,6184678,NC
-0.515,6184679,NC
-0.535,6184680,NC
-0.54,6184681,NC
-0.53,6184682,NC
-0.535,6184683,NC
-0.55,6184684,NC
-0.555,6184685,NC
-0.56,6184686,NC
-0.565,6184687,NC
-0.56,6184688,NC
-0.57,6184689,NC
-0.565,6184690,NC
-0.57,6184691,NC
-0.59,6184692,NC
-0.575,6184693,NC
-0.565,6184694,NC
-0.565,6184695,NC
-0.58,6184696,NC
-0.57,6184697,NC
-0.57,6184698,NC
-0.555,6184699,NC
-0.545,6184700,NC
-0.545,6184701,NC
-0.545,6184702,NC
-0.54,6184703,NC
-0.54,6184704,NC
-0.525,6184705,NC
-0.495,6184706,NC
-0.49,6184707,NC
-0.49,6184708,NC
-0.495,6184709,NC
-0.49,6184710,NC
-0.46,6184711,NC
-0.445,6184712,NC
-0.425,6184713,NC
-0.42,6184714,NC
-0.415,6184715,NC
-0.4,6184716,NC
-0.38,6184717,NC
-0.345,6184718,NC
-0.345,6184719,NC
-0.335,6184720,NC
-0.335,6184721,NC
-0.31,6184722,NC
-0.285,6184723,NC
-0.27,6184724,NC
-0.25,6184725,NC
-0.245,6184726,NC
