channel_0,sample #,type
1.795,22488394,L
1.86,22488395,NC
1.88,22488396,NC
1.845,22488397,NC
1.735,22488398,NC
1.51,22488399,NC
1.18,22488400,NC
0.82,22488401,NC
0.535,22488402,NC
0.33,22488403,NC
0.195,22488404,NC
0.115,22488405,NC
0.065,22488406,NC
0.055,22488407,NC
0.05,22488408,NC
0.01,22488409,NC
-0.025,22488410,NC
-0.095,22488411,NC
-0.12,22488412,NC
-0.16,22488413,NC
-0.17,22488414,NC
-0.205,22488415,NC
-0.245,22488416,NC
-0.265,22488417,NC
-0.285,22488418,NC
-0.295,22488419,NC
-0.31,22488420,NC
-0.355,22488421,NC
-0.395,22488422,NC
-0.43,22488423,NC
-0.455,22488424,NC
-0.485,22488425,NC
-0.5,22488426,NC
-0.525,22488427,NC
-0.57,22488428,NC
-0.58,22488429,NC
-0.575,22488430,NC
-0.555,22488431,NC
-0.54,22488432,NC
-0.56,22488433,NC
-0.58,22488434,NC
-0.59,22488435,NC
-0.6,22488436,NC
-0.61,22488437,NC
-0.6,22488438,NC
-0.605,22488439,NC
-0.61,22488440,NC
-0.635,22488441,NC
-0.635,22488442,NC
-0.62,22488443,NC
-0.61,22488444,NC
-0.605,22488445,NC
-0.635,22488446,NC
-0.625,22488447,NC
-0.63,22488448,NC
-0.605,22488449,NC
-0.615,22488450,NC
-0.645,22488451,NC
-0.665,22488452,NC
-0.67,22488453,NC
-0.66,22488454,NC
-0.635,22488455,NC
-0.63,22488456,NC
-0.645,22488457,NC
-0.67,22488458,NC
-0.685,22488459,NC
-0.685,22488460,NC
-0.69,22488461,NC
-0.675,22488462,NC
-0.69,22488463,NC
-0.695,22488464,NC
-0.71,22488465,NC
-0.735,22488466,NC
-0.73,22488467,NC
-0.725,22488468,NC
-0.72,22488469,NC
-0.735,22488470,NC
-0.74,22488471,NC
-0.73,22488472,NC
-0.73,22488473,NC
-0.735,22488474,NC
-0.745,22488475,NC
-0.77,22488476,NC
-0.775,22488477,NC
-0.775,22488478,NC
-0.77,22488479,NC
-0.755,22488480,NC
-0.775,22488481,NC
-0.79,22488482,NC
-0.81,22488483,NC
-0.8,22488484,NC
-0.785,22488485,NC
-0.765,22488486,NC
-0.78,22488487,NC
-0.8,22488488,NC
-0.8,22488489,NC
-0.775,22488490,NC
-0.76,22488491,NC
-0.72,22488492,NC
-0.72,22488493,NC
-0.71,22488494,NC
-0.705,22488495,NC
-0.695,22488496,NC
-0.67,22488497,NC
-0.65,22488498,NC
-0.645,22488499,NC
-0.62,22488500,NC
-0.595,22488501,NC
-0.58,22488502,NC
-0.55,22488503,NC
-0.51,22488504,NC
-0.5,22488505,NC
-0.48,22488506,NC
-0.47,22488507,NC
-0.44,22488508,NC
-0.425,22488509,NC
-0.405,22488510,NC
-0.41,22488511,NC
-0.415,22488512,NC
-0.415,22488513,NC
-0.4,22488514,NC
-0.395,22488515,NC
-0.375,22488516,NC
-0.355,22488517,NC
-0.365,22488518,NC
-0.38,22488519,NC
-0.375,22488520,NC
-0.37,22488521,NC
-0.36,22488522,NC
-0.365,22488523,NC
-0.37,22488524,NC
-0.365,22488525,NC
-0.375,22488526,NC
-0.375,22488527,NC
-0.38,22488528,NC
-0.375,22488529,NC
-0.375,22488530,NC
-0.375,22488531,NC
-0.37,22488532,NC
-0.355,22488533,NC
-0.345,22488534,NC
-0.355,22488535,NC
-0.38,22488536,NC
-0.395,22488537,NC
-0.4,22488538,NC
-0.38,22488539,NC
-0.375,22488540,NC
-0.385,22488541,NC
-0.405,22488542,NC
-0.41,22488543,NC
-0.425,22488544,NC
-0.41,22488545,NC
-0.39,22488546,NC
-0.39,22488547,NC
-0.41,22488548,NC
-0.42,22488549,NC
-0.425,22488550,NC
-0.41,22488551,NC
-0.405,22488552,NC
-0.395,22488553,NC
-0.41,22488554,NC
-0.415,22488555,NC
-0.405,22488556,NC
-0.39,22488557,NC
-0.38,22488558,NC
-0.38,22488559,NC
-0.395,22488560,NC
-0.405,22488561,NC
-0.395,22488562,NC
-0.37,22488563,NC
-0.365,22488564,NC
-0.38,22488565,NC
-0.405,22488566,NC
-0.41,22488567,NC
-0.395,22488568,NC
-0.36,22488569,NC
-0.35,22488570,NC
-0.35,22488571,NC
-0.35,22488572,NC
-0.37,22488573,NC
-0.35,22488574,NC
-0.325,22488575,NC
-0.31,22488576,NC
-0.32,22488577,NC
-0.325,22488578,NC
-0.335,22488579,NC
-0.325,22488580,NC
-0.31,22488581,NC
-0.3,22488582,NC
-0.305,22488583,NC
-0.31,22488584,NC
-0.3,22488585,NC
-0.285,22488586,NC
-0.28,22488587,NC
-0.275,22488588,NC
-0.29,22488589,NC
-0.295,22488590,NC
-0.32,22488591,NC
-0.325,22488592,NC
-0.295,22488593,NC
-0.28,22488594,NC
-0.285,22488595,NC
-0.305,22488596,NC
-0.32,22488597,NC
-0.34,22488598,NC
-0.34,22488599,NC
-0.32,22488600,NC
-0.32,22488601,NC
-0.355,22488602,NC
-0.375,22488603,NC
-0.395,22488604,NC
-0.39,22488605,NC
-0.38,22488606,NC
-0.37,22488607,NC
-0.37,22488608,NC
-0.395,22488609,NC
-0.375,22488610,NC
-0.37,22488611,NC
-0.385,22488612,NC
-0.39,22488613,NC
-0.405,22488614,NC
-0.405,22488615,NC
-0.4,22488616,NC
-0.4,22488617,NC
-0.39,22488618,NC
-0.39,22488619,NC
-0.405,22488620,NC
-0.405,22488621,NC
-0.4,22488622,NC
-0.385,22488623,NC
-0.385,22488624,NC
-0.395,22488625,NC
-0.4,22488626,NC
-0.4,22488627,NC
-0.38,22488628,NC
-0.36,22488629,NC
-0.34,22488630,NC
-0.36,22488631,NC
-0.35,22488632,NC
-0.305,22488633,NC
-0.19,22488634,NC
-0.035,22488635,NC
0.115,22488636,NC
0.215,22488637,NC
0.315,22488638,NC
0.435,22488639,NC
0.625,22488640,NC
0.85,22488641,NC
1.09,22488642,NC
1.3,22488643,NC
1.525,22488644,NC
1.71,22488645,NC
1.855,22488646,L
1.91,22488647,NC
1.905,22488648,NC
1.8,22488649,NC
1.535,22488650,NC
1.115,22488651,NC
0.645,22488652,NC
0.295,22488653,NC
0.1,22488654,NC
0.0,22488655,NC
-0.045,22488656,NC
-0.07,22488657,NC
-0.08,22488658,NC
-0.095,22488659,NC
-0.115,22488660,NC
-0.175,22488661,NC
-0.2,22488662,NC
-0.225,22488663,NC
-0.245,22488664,NC
-0.255,22488665,NC
-0.265,22488666,NC
-0.29,22488667,NC
-0.34,22488668,NC
-0.38,22488669,NC
-0.405,22488670,NC
-0.415,22488671,NC
-0.44,22488672,NC
-0.46,22488673,NC
-0.495,22488674,NC
-0.53,22488675,NC
-0.525,22488676,NC
-0.52,22488677,NC
-0.535,22488678,NC
-0.54,22488679,NC
-0.555,22488680,NC
-0.585,22488681,NC
-0.58,22488682,NC
-0.545,22488683,NC
-0.545,22488684,NC
-0.545,22488685,NC
-0.56,22488686,NC
-0.585,22488687,NC
-0.595,22488688,NC
-0.57,22488689,NC
-0.55,22488690,NC
-0.555,22488691,NC
-0.58,22488692,NC
-0.605,22488693,NC
-0.605,22488694,NC
-0.59,22488695,NC
-0.58,22488696,NC
-0.58,22488697,NC
-0.58,22488698,NC
-0.6,22488699,NC
-0.585,22488700,NC
-0.6,22488701,NC
-0.6,22488702,NC
-0.605,22488703,NC
-0.62,22488704,NC
-0.62,22488705,NC
-0.635,22488706,NC
-0.63,22488707,NC
-0.615,22488708,NC
-0.655,22488709,NC
-0.665,22488710,NC
-0.67,22488711,NC
-0.68,22488712,NC
-0.655,22488713,NC
-0.66,22488714,NC
-0.685,22488715,NC
-0.705,22488716,NC
-0.705,22488717,NC
-0.695,22488718,NC
-0.695,22488719,NC
