channel_0,sample #,type
0.65,6980003,L
0.555,6980004,NC
0.425,6980005,NC
0.315,6980006,NC
0.205,6980007,NC
0.115,6980008,NC
0.01,6980009,NC
-0.105,6980010,NC
-0.255,6980011,NC
-0.37,6980012,NC
-0.46,6980013,NC
-0.5,6980014,NC
-0.525,6980015,NC
-0.555,6980016,NC
-0.555,6980017,NC
-0.545,6980018,NC
-0.49,6980019,NC
-0.44,6980020,NC
-0.38,6980021,NC
-0.355,6980022,NC
-0.335,6980023,NC
-0.33,6980024,NC
-0.325,6980025,NC
-0.31,6980026,NC
-0.29,6980027,NC
-0.3,6980028,NC
-0.3,6980029,NC
-0.315,6980030,NC
-0.315,6980031,NC
-0.285,6980032,NC
-0.27,6980033,NC
-0.275,6980034,NC
-0.285,6980035,NC
-0.305,6980036,NC
-0.29,6980037,NC
-0.285,6980038,NC
-0.275,6980039,NC
-0.265,6980040,NC
-0.275,6980041,NC
-0.285,6980042,NC
-0.285,6980043,NC
-0.26,6980044,NC
-0.245,6980045,NC
-0.245,6980046,NC
-0.265,6980047,NC
-0.27,6980048,NC
-0.26,6980049,NC
-0.245,6980050,NC
-0.23,6980051,NC
-0.225,6980052,NC
-0.23,6980053,NC
-0.235,6980054,NC
-0.225,6980055,NC
-0.205,6980056,NC
-0.18,6980057,NC
-0.18,6980058,NC
-0.175,6980059,NC
-0.185,6980060,NC
-0.19,6980061,NC
-0.165,6980062,NC
-0.145,6980063,NC
-0.13,6980064,NC
-0.135,6980065,NC
-0.13,6980066,NC
-0.14,6980067,NC
-0.11,6980068,NC
-0.085,6980069,NC
-0.06,6980070,NC
-0.08,6980071,NC
-0.07,6980072,NC
-0.07,6980073,NC
-0.03,6980074,NC
-0.005,6980075,NC
0.015,6980076,NC
0.015,6980077,NC
0.02,6980078,NC
0.035,6980079,NC
0.055,6980080,NC
0.085,6980081,NC
0.09,6980082,NC
0.085,6980083,NC
0.085,6980084,NC
0.09,6980085,NC
0.12,6980086,NC
0.145,6980087,NC
0.145,6980088,NC
0.15,6980089,NC
0.155,6980090,NC
0.16,6980091,NC
0.165,6980092,NC
0.195,6980093,NC
0.2,6980094,NC
0.18,6980095,NC
0.16,6980096,NC
0.15,6980097,NC
0.145,6980098,NC
0.155,6980099,NC
0.13,6980100,NC
0.09,6980101,NC
0.06,6980102,NC
0.035,6980103,NC
0.025,6980104,NC
0.025,6980105,NC
0.0,6980106,NC
-0.04,6980107,NC
-0.105,6980108,NC
-0.12,6980109,NC
-0.12,6980110,NC
-0.12,6980111,NC
-0.14,6980112,NC
-0.16,6980113,NC
-0.19,6980114,NC
-0.2,6980115,NC
-0.215,6980116,NC
-0.22,6980117,NC
-0.23,6980118,NC
-0.235,6980119,NC
-0.255,6980120,NC
-0.25,6980121,NC
-0.25,6980122,NC
-0.24,6980123,NC
-0.26,6980124,NC
-0.275,6980125,NC
-0.295,6980126,NC
-0.285,6980127,NC
-0.275,6980128,NC
-0.27,6980129,NC
-0.27,6980130,NC
-0.295,6980131,NC
-0.305,6980132,NC
-0.305,6980133,NC
-0.295,6980134,NC
-0.285,6980135,NC
-0.29,6980136,NC
-0.305,6980137,NC
-0.32,6980138,NC
-0.32,6980139,NC
-0.3,6980140,NC
-0.295,6980141,NC
-0.285,6980142,NC
-0.3,6980143,NC
-0.325,6980144,NC
-0.325,6980145,NC
-0.31,6980146,NC
-0.3,6980147,NC
-0.31,6980148,NC
-0.33,6980149,NC
-0.335,6980150,NC
-0.325,6980151,NC
-0.325,6980152,NC
-0.31,6980153,NC
-0.315,6980154,NC
-0.32,6980155,NC
-0.335,6980156,NC
-0.335,6980157,NC
-0.335,6980158,NC
-0.3,6980159,NC
-0.3,6980160,NC
-0.31,6980161,NC
-0.32,6980162,NC
-0.33,6980163,NC
-0.32,6980164,NC
-0.315,6980165,NC
-0.315,6980166,NC
-0.335,6980167,NC
-0.345,6980168,NC
-0.345,6980169,NC
-0.33,6980170,NC
-0.335,6980171,NC
-0.335,6980172,NC
-0.335,6980173,NC
-0.35,6980174,NC
-0.355,6980175,NC
-0.35,6980176,NC
-0.34,6980177,NC
-0.33,6980178,NC
-0.355,6980179,NC
-0.36,6980180,NC
-0.375,6980181,NC
-0.36,6980182,NC
-0.35,6980183,NC
-0.355,6980184,NC
-0.355,6980185,NC
-0.375,6980186,NC
-0.38,6980187,NC
-0.375,6980188,NC
-0.36,6980189,NC
-0.365,6980190,NC
-0.385,6980191,NC
-0.4,6980192,NC
-0.405,6980193,NC
-0.39,6980194,NC
-0.36,6980195,NC
-0.37,6980196,NC
-0.375,6980197,NC
-0.385,6980198,NC
-0.405,6980199,NC
-0.395,6980200,NC
-0.37,6980201,NC
-0.37,6980202,NC
-0.385,6980203,NC
-0.405,6980204,NC
-0.405,6980205,NC
-0.395,6980206,NC
-0.385,6980207,NC
-0.38,6980208,NC
-0.39,6980209,NC
-0.4,6980210,NC
-0.41,6980211,NC
-0.395,6980212,NC
-0.36,6980213,NC
-0.355,6980214,NC
-0.365,6980215,NC
-0.365,6980216,NC
-0.36,6980217,NC
-0.35,6980218,NC
-0.335,6980219,NC
-0.34,6980220,NC
-0.35,6980221,NC
-0.355,6980222,NC
-0.35,6980223,NC
-0.32,6980224,NC
-0.31,6980225,NC
-0.31,6980226,NC
-0.31,6980227,NC
-0.315,6980228,NC
-0.32,6980229,NC
-0.31,6980230,NC
-0.29,6980231,NC
-0.305,6980232,NC
-0.325,6980233,NC
-0.345,6980234,NC
-0.33,6980235,NC
-0.335,6980236,NC
-0.32,6980237,NC
-0.335,6980238,NC
-0.35,6980239,NC
-0.365,6980240,NC
-0.375,6980241,NC
-0.375,6980242,NC
-0.375,6980243,NC
-0.375,6980244,NC
-0.375,6980245,NC
-0.385,6980246,NC
-0.395,6980247,NC
-0.39,6980248,NC
-0.38,6980249,NC
-0.395,6980250,NC
-0.405,6980251,NC
-0.425,6980252,NC
-0.435,6980253,NC
-0.435,6980254,NC
-0.43,6980255,NC
-0.44,6980256,NC
-0.445,6980257,NC
-0.44,6980258,NC
-0.435,6980259,NC
-0.415,6980260,NC
-0.405,6980261,NC
-0.415,6980262,NC
-0.44,6980263,NC
-0.45,6980264,NC
-0.47,6980265,NC
-0.455,6980266,NC
-0.425,6980267,NC
-0.435,6980268,NC
-0.445,6980269,NC
-0.455,6980270,NC
-0.455,6980271,NC
-0.44,6980272,NC
-0.44,6980273,NC
-0.44,6980274,NC
-0.455,6980275,NC
-0.465,6980276,NC
-0.46,6980277,NC
-0.445,6980278,NC
-0.44,6980279,NC
-0.435,6980280,NC
-0.45,6980281,NC
-0.46,6980282,NC
-0.465,6980283,NC
-0.445,6980284,NC
-0.435,6980285,NC
-0.435,6980286,NC
-0.43,6980287,NC
-0.45,6980288,NC
-0.45,6980289,NC
-0.435,6980290,NC
-0.43,6980291,NC
-0.42,6980292,NC
-0.435,6980293,NC
-0.445,6980294,NC
-0.445,6980295,NC
-0.42,6980296,NC
-0.41,6980297,NC
-0.415,6980298,NC
-0.41,6980299,NC
-0.41,6980300,NC
-0.395,6980301,NC
-0.36,6980302,NC
-0.325,6980303,NC
-0.3,6980304,NC
-0.275,6980305,NC
