channel_0,sample #,type
1.035,6638510,L
0.94,6638511,NC
0.86,6638512,NC
0.765,6638513,NC
0.7,6638514,NC
0.61,6638515,NC
0.525,6638516,NC
0.415,6638517,NC
0.3,6638518,NC
0.18,6638519,NC
0.07,6638520,NC
-0.04,6638521,NC
-0.125,6638522,NC
-0.18,6638523,NC
-0.18,6638524,NC
-0.18,6638525,NC
-0.16,6638526,NC
-0.145,6638527,NC
-0.125,6638528,NC
-0.11,6638529,NC
-0.09,6638530,NC
-0.09,6638531,NC
-0.095,6638532,NC
-0.125,6638533,NC
-0.12,6638534,NC
-0.11,6638535,NC
-0.095,6638536,NC
-0.085,6638537,NC
-0.1,6638538,NC
-0.125,6638539,NC
-0.125,6638540,NC
-0.115,6638541,NC
-0.085,6638542,NC
-0.085,6638543,NC
-0.08,6638544,NC
-0.105,6638545,NC
-0.105,6638546,NC
-0.095,6638547,NC
-0.08,6638548,NC
-0.07,6638549,NC
-0.07,6638550,NC
-0.08,6638551,NC
-0.1,6638552,NC
-0.085,6638553,NC
-0.07,6638554,NC
-0.055,6638555,NC
-0.045,6638556,NC
-0.05,6638557,NC
-0.05,6638558,NC
-0.055,6638559,NC
-0.02,6638560,NC
-0.015,6638561,NC
-0.03,6638562,NC
-0.025,6638563,NC
-0.025,6638564,NC
0.0,6638565,NC
0.02,6638566,NC
0.02,6638567,NC
0.025,6638568,NC
0.015,6638569,NC
0.025,6638570,NC
0.035,6638571,NC
0.075,6638572,NC
0.1,6638573,NC
0.095,6638574,NC
0.1,6638575,NC
0.105,6638576,NC
0.115,6638577,NC
0.135,6638578,NC
0.155,6638579,NC
0.16,6638580,NC
0.145,6638581,NC
0.16,6638582,NC
0.17,6638583,NC
0.2,6638584,NC
0.225,6638585,NC
0.23,6638586,NC
0.225,6638587,NC
0.24,6638588,NC
0.255,6638589,NC
0.29,6638590,NC
0.325,6638591,NC
0.33,6638592,NC
0.325,6638593,NC
0.34,6638594,NC
0.345,6638595,NC
0.37,6638596,NC
0.365,6638597,NC
0.365,6638598,NC
0.345,6638599,NC
0.33,6638600,NC
0.31,6638601,NC
0.305,6638602,NC
0.28,6638603,NC
0.235,6638604,NC
0.205,6638605,NC
0.195,6638606,NC
0.17,6638607,NC
0.165,6638608,NC
0.14,6638609,NC
0.12,6638610,NC
0.085,6638611,NC
0.06,6638612,NC
0.07,6638613,NC
0.055,6638614,NC
0.065,6638615,NC
0.035,6638616,NC
0.02,6638617,NC
0.005,6638618,NC
0.015,6638619,NC
0.01,6638620,NC
0.015,6638621,NC
0.005,6638622,NC
-0.01,6638623,NC
-0.025,6638624,NC
-0.03,6638625,NC
-0.025,6638626,NC
-0.025,6638627,NC
-0.015,6638628,NC
-0.05,6638629,NC
-0.05,6638630,NC
-0.045,6638631,NC
-0.035,6638632,NC
-0.03,6638633,NC
-0.045,6638634,NC
-0.06,6638635,NC
-0.075,6638636,NC
-0.055,6638637,NC
-0.035,6638638,NC
-0.04,6638639,NC
-0.055,6638640,NC
-0.06,6638641,NC
-0.075,6638642,NC
-0.075,6638643,NC
-0.05,6638644,NC
-0.045,6638645,NC
-0.05,6638646,NC
-0.05,6638647,NC
-0.06,6638648,NC
-0.04,6638649,NC
-0.03,6638650,NC
-0.02,6638651,NC
-0.03,6638652,NC
-0.055,6638653,NC
-0.08,6638654,NC
-0.06,6638655,NC
-0.03,6638656,NC
-0.045,6638657,NC
-0.05,6638658,NC
-0.055,6638659,NC
-0.05,6638660,NC
-0.05,6638661,NC
-0.04,6638662,NC
-0.04,6638663,NC
-0.05,6638664,NC
-0.06,6638665,NC
-0.075,6638666,NC
-0.05,6638667,NC
-0.04,6638668,NC
-0.045,6638669,NC
-0.04,6638670,NC
-0.06,6638671,NC
-0.07,6638672,NC
-0.055,6638673,NC
-0.045,6638674,NC
-0.045,6638675,NC
-0.04,6638676,NC
-0.065,6638677,NC
-0.07,6638678,NC
-0.06,6638679,NC
-0.045,6638680,NC
-0.05,6638681,NC
-0.045,6638682,NC
-0.05,6638683,NC
-0.065,6638684,NC
-0.06,6638685,NC
-0.055,6638686,NC
-0.07,6638687,NC
-0.06,6638688,NC
-0.07,6638689,NC
-0.07,6638690,NC
-0.065,6638691,NC
-0.06,6638692,NC
-0.055,6638693,NC
-0.07,6638694,NC
-0.09,6638695,NC
-0.08,6638696,NC
-0.065,6638697,NC
-0.055,6638698,NC
-0.06,6638699,NC
-0.06,6638700,NC
-0.08,6638701,NC
-0.08,6638702,NC
-0.07,6638703,NC
-0.055,6638704,NC
-0.045,6638705,NC
-0.045,6638706,NC
-0.05,6638707,NC
-0.05,6638708,NC
-0.035,6638709,NC
-0.01,6638710,NC
0.005,6638711,NC
-0.015,6638712,NC
-0.03,6638713,NC
-0.02,6638714,NC
-0.015,6638715,NC
0.0,6638716,NC
0.0,6638717,NC
-0.005,6638718,NC
-0.01,6638719,NC
0.005,6638720,NC
0.015,6638721,NC
0.035,6638722,NC
0.035,6638723,NC
0.025,6638724,NC
0.015,6638725,NC
-0.01,6638726,NC
-0.005,6638727,NC
0.0,6638728,NC
0.0,6638729,NC
-0.02,6638730,NC
-0.045,6638731,NC
-0.065,6638732,NC
-0.05,6638733,NC
-0.05,6638734,NC
-0.035,6638735,NC
-0.06,6638736,NC
-0.075,6638737,NC
-0.09,6638738,NC
-0.07,6638739,NC
-0.065,6638740,NC
-0.08,6638741,NC
-0.075,6638742,NC
-0.095,6638743,NC
-0.09,6638744,NC
-0.085,6638745,NC
-0.085,6638746,NC
-0.085,6638747,NC
-0.09,6638748,NC
-0.125,6638749,NC
-0.13,6638750,NC
-0.13,6638751,NC
-0.115,6638752,NC
-0.1,6638753,NC
-0.12,6638754,NC
-0.135,6638755,NC
-0.15,6638756,NC
-0.145,6638757,NC
-0.125,6638758,NC
-0.125,6638759,NC
-0.12,6638760,NC
-0.14,6638761,NC
-0.16,6638762,NC
-0.145,6638763,NC
-0.125,6638764,NC
-0.11,6638765,NC
-0.125,6638766,NC
-0.135,6638767,NC
-0.145,6638768,NC
-0.145,6638769,NC
-0.125,6638770,NC
-0.13,6638771,NC
-0.14,6638772,NC
-0.135,6638773,NC
-0.14,6638774,NC
-0.135,6638775,NC
-0.115,6638776,NC
-0.13,6638777,NC
-0.12,6638778,NC
-0.12,6638779,NC
-0.125,6638780,NC
-0.125,6638781,NC
-0.115,6638782,NC
-0.105,6638783,NC
-0.13,6638784,NC
-0.14,6638785,NC
-0.125,6638786,NC
-0.11,6638787,NC
-0.08,6638788,NC
-0.06,6638789,NC
-0.04,6638790,NC
-0.03,6638791,NC
0.0,6638792,NC
0.05,6638793,NC
0.15,6638794,NC
0.245,6638795,NC
0.34,6638796,NC
0.395,6638797,NC
0.435,6638798,NC
0.43,6638799,NC
0.415,6638800,NC
0.365,6638801,NC
0.28,6638802,NC
0.235,6638803,NC
0.25,6638804,NC
0.325,6638805,NC
0.425,6638806,NC
0.565,6638807,NC
0.7,6638808,NC
0.815,6638809,NC
0.91,6638810,NC
0.99,6638811,NC
1.015,6638812,NC
0.98,6638813,L
0.855,6638814,NC
0.74,6638815,NC
0.65,6638816,NC
0.565,6638817,NC
0.49,6638818,NC
0.395,6638819,NC
0.265,6638820,NC
0.135,6638821,NC
0.0,6638822,NC
-0.125,6638823,NC
-0.215,6638824,NC
-0.27,6638825,NC
-0.32,6638826,NC
-0.33,6638827,NC
-0.325,6638828,NC
-0.3,6638829,NC
-0.255,6638830,NC
-0.225,6638831,NC
-0.21,6638832,NC
-0.205,6638833,NC
-0.22,6638834,NC
-0.2,6638835,NC
-0.195,6638836,NC
-0.19,6638837,NC
-0.185,6638838,NC
-0.19,6638839,NC
-0.21,6638840,NC
-0.215,6638841,NC
-0.18,6638842,NC
-0.17,6638843,NC
-0.175,6638844,NC
-0.185,6638845,NC
-0.19,6638846,NC
-0.185,6638847,NC
-0.17,6638848,NC
-0.17,6638849,NC
-0.155,6638850,NC
-0.18,6638851,NC
-0.18,6638852,NC
-0.17,6638853,NC
-0.16,6638854,NC
-0.145,6638855,NC
-0.135,6638856,NC
-0.16,6638857,NC
-0.155,6638858,NC
-0.16,6638859,NC
-0.14,6638860,NC
-0.135,6638861,NC
-0.13,6638862,NC
-0.135,6638863,NC
-0.15,6638864,NC
-0.135,6638865,NC
-0.11,6638866,NC
-0.1,6638867,NC
-0.09,6638868,NC
-0.09,6638869,NC
-0.09,6638870,NC
-0.07,6638871,NC
-0.05,6638872,NC
-0.05,6638873,NC
-0.06,6638874,NC
-0.04,6638875,NC
-0.045,6638876,NC
-0.02,6638877,NC
-0.005,6638878,NC
0.01,6638879,NC
0.02,6638880,NC
0.025,6638881,NC
0.035,6638882,NC
0.065,6638883,NC
