channel_0,sample #,type
-1.33,18542179,L
-1.27,18542180,NC
-1.205,18542181,NC
-1.12,18542182,NC
-1.05,18542183,NC
-1.0,18542184,NC
-0.93,18542185,NC
-0.845,18542186,NC
-0.765,18542187,NC
-0.705,18542188,NC
-0.65,18542189,NC
-0.615,18542190,NC
-0.595,18542191,NC
-0.545,18542192,NC
-0.5,18542193,NC
-0.43,18542194,NC
-0.34,18542195,NC
-0.275,18542196,NC
-0.235,18542197,NC
-0.21,18542198,NC
-0.17,18542199,NC
-0.125,18542200,NC
-0.135,18542201,NC
-0.14,18542202,NC
-0.15,18542203,NC
-0.145,18542204,NC
-0.125,18542205,NC
-0.12,18542206,NC
-0.11,18542207,NC
-0.125,18542208,NC
-0.125,18542209,NC
-0.13,18542210,NC
-0.12,18542211,NC
-0.105,18542212,NC
-0.11,18542213,NC
-0.11,18542214,NC
-0.11,18542215,NC
-0.11,18542216,NC
-0.095,18542217,NC
-0.07,18542218,NC
-0.08,18542219,NC
-0.085,18542220,NC
-0.085,18542221,NC
-0.09,18542222,NC
-0.075,18542223,NC
-0.07,18542224,NC
-0.065,18542225,NC
-0.07,18542226,NC
-0.08,18542227,NC
-0.075,18542228,NC
-0.065,18542229,NC
-0.05,18542230,NC
-0.05,18542231,NC
-0.055,18542232,NC
-0.055,18542233,NC
-0.055,18542234,NC
-0.04,18542235,NC
-0.035,18542236,NC
-0.03,18542237,NC
-0.025,18542238,NC
-0.035,18542239,NC
-0.03,18542240,NC
-0.015,18542241,NC
0.0,18542242,NC
0.01,18542243,NC
0.0,18542244,NC
0.0,18542245,NC
0.005,18542246,NC
0.03,18542247,NC
0.04,18542248,NC
0.035,18542249,NC
0.025,18542250,NC
0.035,18542251,NC
0.03,18542252,NC
0.06,18542253,NC
0.06,18542254,NC
0.065,18542255,NC
0.07,18542256,NC
0.06,18542257,NC
0.085,18542258,NC
0.085,18542259,NC
0.105,18542260,NC
0.115,18542261,NC
0.12,18542262,NC
0.11,18542263,NC
0.11,18542264,NC
0.125,18542265,NC
0.145,18542266,NC
0.15,18542267,NC
0.14,18542268,NC
0.15,18542269,NC
0.145,18542270,NC
0.16,18542271,NC
0.18,18542272,NC
0.175,18542273,NC
0.175,18542274,NC
0.18,18542275,NC
0.185,18542276,NC
0.195,18542277,NC
0.21,18542278,NC
0.215,18542279,NC
0.19,18542280,NC
0.19,18542281,NC
0.185,18542282,NC
0.205,18542283,NC
0.215,18542284,NC
0.215,18542285,NC
0.205,18542286,NC
0.205,18542287,NC
0.205,18542288,NC
0.205,18542289,NC
0.215,18542290,NC
0.21,18542291,NC
0.2,18542292,NC
0.185,18542293,NC
0.18,18542294,NC
0.195,18542295,NC
0.205,18542296,NC
0.19,18542297,NC
0.175,18542298,NC
0.17,18542299,NC
0.17,18542300,NC
0.17,18542301,NC
0.175,18542302,NC
0.17,18542303,NC
0.15,18542304,NC
0.145,18542305,NC
0.14,18542306,NC
0.14,18542307,NC
0.15,18542308,NC
0.145,18542309,NC
0.12,18542310,NC
0.12,18542311,NC
0.115,18542312,NC
0.11,18542313,NC
0.1,18542314,NC
0.115,18542315,NC
0.085,18542316,NC
0.085,18542317,NC
0.075,18542318,NC
0.075,18542319,NC
0.07,18542320,NC
0.075,18542321,NC
0.075,18542322,NC
0.06,18542323,NC
0.05,18542324,NC
0.05,18542325,NC
0.055,18542326,NC
0.045,18542327,NC
0.03,18542328,NC
0.03,18542329,NC
0.02,18542330,NC
0.03,18542331,NC
0.04,18542332,NC
0.03,18542333,NC
0.015,18542334,NC
0.005,18542335,NC
-0.015,18542336,NC
0.015,18542337,NC
0.02,18542338,NC
0.01,18542339,NC
0.0,18542340,NC
-0.015,18542341,NC
-0.02,18542342,NC
-0.015,18542343,NC
-0.01,18542344,NC
-0.02,18542345,NC
-0.04,18542346,NC
-0.04,18542347,NC
-0.05,18542348,NC
-0.035,18542349,NC
-0.035,18542350,NC
-0.04,18542351,NC
-0.05,18542352,NC
-0.06,18542353,NC
-0.065,18542354,NC
-0.065,18542355,NC
-0.065,18542356,NC
-0.075,18542357,NC
-0.09,18542358,NC
-0.085,18542359,NC
-0.085,18542360,NC
-0.09,18542361,NC
-0.095,18542362,NC
-0.09,18542363,NC
-0.105,18542364,NC
-0.11,18542365,NC
-0.115,18542366,NC
-0.11,18542367,NC
-0.11,18542368,NC
-0.125,18542369,NC
-0.13,18542370,NC
-0.155,18542371,NC
-0.15,18542372,NC
-0.135,18542373,NC
-0.14,18542374,NC
-0.135,18542375,NC
-0.155,18542376,NC
-0.165,18542377,NC
-0.165,18542378,NC
-0.16,18542379,NC
-0.16,18542380,NC
-0.17,18542381,NC
-0.17,18542382,NC
-0.175,18542383,NC
-0.185,18542384,NC
-0.165,18542385,NC
-0.175,18542386,NC
-0.17,18542387,NC
-0.175,18542388,NC
-0.19,18542389,NC
-0.19,18542390,NC
-0.195,18542391,NC
-0.185,18542392,NC
-0.185,18542393,NC
-0.19,18542394,NC
-0.19,18542395,NC
-0.2,18542396,NC
-0.185,18542397,NC
-0.18,18542398,NC
-0.185,18542399,NC
-0.19,18542400,NC
-0.2,18542401,NC
-0.19,18542402,NC
-0.185,18542403,NC
-0.18,18542404,NC
-0.18,18542405,NC
-0.19,18542406,NC
-0.2,18542407,NC
-0.2,18542408,NC
-0.175,18542409,NC
-0.175,18542410,NC
-0.18,18542411,NC
-0.205,18542412,NC
-0.21,18542413,NC
-0.2,18542414,NC
-0.195,18542415,NC
-0.19,18542416,NC
-0.185,18542417,NC
-0.185,18542418,NC
-0.175,18542419,NC
-0.155,18542420,NC
-0.15,18542421,NC
-0.14,18542422,NC
-0.135,18542423,NC
-0.145,18542424,NC
-0.155,18542425,NC
-0.155,18542426,NC
-0.15,18542427,NC
-0.15,18542428,NC
-0.165,18542429,NC
-0.16,18542430,NC
-0.18,18542431,NC
-0.17,18542432,NC
-0.155,18542433,NC
-0.145,18542434,NC
-0.155,18542435,NC
-0.155,18542436,NC
-0.185,18542437,NC
-0.17,18542438,NC
-0.17,18542439,NC
-0.17,18542440,NC
-0.18,18542441,NC
-0.19,18542442,NC
-0.185,18542443,NC
-0.185,18542444,NC
-0.175,18542445,NC
-0.165,18542446,NC
-0.16,18542447,NC
-0.18,18542448,NC
-0.19,18542449,NC
-0.195,18542450,NC
-0.185,18542451,NC
-0.175,18542452,NC
-0.175,18542453,NC
-0.195,18542454,NC
-0.19,18542455,NC
-0.205,18542456,NC
-0.185,18542457,NC
-0.175,18542458,NC
-0.165,18542459,NC
-0.18,18542460,NC
-0.19,18542461,NC
-0.185,18542462,NC
-0.17,18542463,NC
-0.16,18542464,NC
-0.19,18542465,NC
-0.18,18542466,NC
-0.185,18542467,NC
-0.19,18542468,NC
-0.17,18542469,NC
-0.175,18542470,NC
-0.17,18542471,NC
-0.185,18542472,NC
-0.18,18542473,NC
-0.18,18542474,NC
-0.185,18542475,NC
-0.165,18542476,NC
-0.175,18542477,NC
-0.165,18542478,NC
-0.18,18542479,NC
-0.185,18542480,NC
-0.175,18542481,NC
-0.16,18542482,NC
-0.17,18542483,NC
-0.18,18542484,NC
-0.185,18542485,NC
-0.18,18542486,NC
-0.175,18542487,NC
-0.17,18542488,NC
-0.17,18542489,NC
-0.18,18542490,NC
-0.175,18542491,NC
-0.175,18542492,NC
-0.16,18542493,NC
-0.155,18542494,NC
-0.155,18542495,NC
-0.16,18542496,NC
-0.16,18542497,NC
-0.165,18542498,NC
-0.15,18542499,NC
-0.135,18542500,NC
-0.135,18542501,NC
-0.14,18542502,NC
-0.14,18542503,NC
-0.14,18542504,NC
-0.125,18542505,NC
-0.115,18542506,NC
-0.14,18542507,NC
-0.175,18542508,NC
-0.2,18542509,NC
-0.21,18542510,NC
-0.23,18542511,NC
-0.26,18542512,NC
-0.295,18542513,NC
-0.34,18542514,NC
-0.395,18542515,NC
-0.48,18542516,NC
-0.555,18542517,NC
-0.595,18542518,NC
-0.67,18542519,NC
-0.775,18542520,NC
-0.935,18542521,NC
-1.1,18542522,NC
-1.265,18542523,NC
-1.325,18542524,NC
-1.29,18542525,L
-1.245,18542526,NC
-1.175,18542527,NC
-1.095,18542528,NC
-1.01,18542529,NC
-0.915,18542530,NC
-0.83,18542531,NC
-0.76,18542532,NC
-0.705,18542533,NC
-0.63,18542534,NC
-0.58,18542535,NC
-0.525,18542536,NC
-0.48,18542537,NC
-0.45,18542538,NC
-0.39,18542539,NC
-0.305,18542540,NC
-0.225,18542541,NC
-0.16,18542542,NC
-0.12,18542543,NC
-0.11,18542544,NC
-0.1,18542545,NC
-0.08,18542546,NC
-0.075,18542547,NC
-0.065,18542548,NC
-0.07,18542549,NC
-0.065,18542550,NC
-0.075,18542551,NC
-0.07,18542552,NC
-0.07,18542553,NC
-0.05,18542554,NC
-0.04,18542555,NC
-0.05,18542556,NC
-0.055,18542557,NC
-0.05,18542558,NC
-0.035,18542559,NC
-0.03,18542560,NC
-0.03,18542561,NC
-0.03,18542562,NC
-0.04,18542563,NC
-0.04,18542564,NC
-0.02,18542565,NC
-0.02,18542566,NC
-0.015,18542567,NC
-0.03,18542568,NC
-0.03,18542569,NC
-0.015,18542570,NC
-0.005,18542571,NC
0.005,18542572,NC
0.005,18542573,NC
0.0,18542574,NC
-0.005,18542575,NC
0.0,18542576,NC
0.0,18542577,NC
0.025,18542578,NC
0.025,18542579,NC
0.02,18542580,NC
0.025,18542581,NC
0.025,18542582,NC
0.025,18542583,NC
0.05,18542584,NC
0.05,18542585,NC
0.05,18542586,NC
0.06,18542587,NC
0.07,18542588,NC
0.09,18542589,NC
0.1,18542590,NC
0.11,18542591,NC
0.095,18542592,NC
0.075,18542593,NC
0.09,18542594,NC
0.13,18542595,NC
0.125,18542596,NC
0.14,18542597,NC
0.14,18542598,NC
0.14,18542599,NC
0.155,18542600,NC
0.165,18542601,NC
0.175,18542602,NC
0.185,18542603,NC
0.17,18542604,NC
0.17,18542605,NC
0.18,18542606,NC
0.2,18542607,NC
0.21,18542608,NC
0.205,18542609,NC
0.21,18542610,NC
0.21,18542611,NC
0.215,18542612,NC
0.225,18542613,NC
0.25,18542614,NC
0.255,18542615,NC
0.245,18542616,NC
0.23,18542617,NC
0.245,18542618,NC
0.26,18542619,NC
0.27,18542620,NC
0.275,18542621,NC
0.27,18542622,NC
0.275,18542623,NC
0.28,18542624,NC
0.28,18542625,NC
0.295,18542626,NC
0.29,18542627,NC
0.275,18542628,NC
0.27,18542629,NC
0.285,18542630,NC
0.27,18542631,NC
0.285,18542632,NC
0.27,18542633,NC
0.27,18542634,NC
0.275,18542635,NC
0.285,18542636,NC
0.285,18542637,NC
0.28,18542638,NC
0.27,18542639,NC
0.255,18542640,NC
0.255,18542641,NC
0.25,18542642,NC
0.255,18542643,NC
0.255,18542644,NC
0.255,18542645,NC
0.235,18542646,NC
0.23,18542647,NC
0.225,18542648,NC
0.23,18542649,NC
0.235,18542650,NC
0.22,18542651,NC
0.2,18542652,NC
0.195,18542653,NC
0.195,18542654,NC
0.205,18542655,NC
0.185,18542656,NC
0.175,18542657,NC
0.155,18542658,NC
0.155,18542659,NC
0.145,18542660,NC
0.155,18542661,NC
0.155,18542662,NC
0.145,18542663,NC
0.125,18542664,NC
0.125,18542665,NC
0.125,18542666,NC
0.125,18542667,NC
0.125,18542668,NC
0.125,18542669,NC
0.11,18542670,NC
0.1,18542671,NC
0.095,18542672,NC
0.095,18542673,NC
0.11,18542674,NC
0.105,18542675,NC
0.095,18542676,NC
0.075,18542677,NC
0.075,18542678,NC
0.08,18542679,NC
0.085,18542680,NC
0.075,18542681,NC
0.05,18542682,NC
0.06,18542683,NC
0.05,18542684,NC
0.06,18542685,NC
0.055,18542686,NC
0.05,18542687,NC
0.035,18542688,NC
0.035,18542689,NC
0.03,18542690,NC
0.04,18542691,NC
0.045,18542692,NC
0.025,18542693,NC
0.015,18542694,NC
0.01,18542695,NC
-0.005,18542696,NC
0.0,18542697,NC
0.015,18542698,NC
-0.01,18542699,NC
-0.015,18542700,NC
-0.025,18542701,NC
-0.03,18542702,NC
-0.025,18542703,NC
-0.025,18542704,NC
-0.05,18542705,NC
-0.065,18542706,NC
-0.06,18542707,NC
-0.07,18542708,NC
-0.06,18542709,NC
-0.07,18542710,NC
-0.065,18542711,NC
-0.07,18542712,NC
-0.08,18542713,NC
-0.085,18542714,NC
-0.075,18542715,NC
-0.07,18542716,NC
-0.08,18542717,NC
-0.09,18542718,NC
-0.105,18542719,NC
-0.095,18542720,NC
-0.095,18542721,NC
-0.085,18542722,NC
-0.085,18542723,NC
-0.11,18542724,NC
-0.115,18542725,NC
-0.11,18542726,NC
-0.1,18542727,NC
-0.105,18542728,NC
-0.105,18542729,NC
-0.11,18542730,NC
-0.12,18542731,NC
-0.115,18542732,NC
-0.105,18542733,NC
-0.115,18542734,NC
-0.115,18542735,NC
-0.135,18542736,NC
-0.135,18542737,NC
-0.13,18542738,NC
-0.11,18542739,NC
-0.105,18542740,NC
-0.1,18542741,NC
-0.115,18542742,NC
-0.12,18542743,NC
-0.125,18542744,NC
-0.115,18542745,NC
-0.11,18542746,NC
-0.115,18542747,NC
-0.115,18542748,NC
-0.14,18542749,NC
-0.13,18542750,NC
-0.11,18542751,NC
-0.125,18542752,NC
-0.115,18542753,NC
-0.13,18542754,NC
-0.115,18542755,NC
-0.095,18542756,NC
-0.08,18542757,NC
-0.065,18542758,NC
-0.085,18542759,NC
-0.09,18542760,NC
-0.095,18542761,NC
-0.085,18542762,NC
-0.075,18542763,NC
-0.085,18542764,NC
-0.08,18542765,NC
-0.09,18542766,NC
-0.1,18542767,NC
-0.1,18542768,NC
-0.1,18542769,NC
-0.09,18542770,NC
-0.115,18542771,NC
-0.115,18542772,NC
-0.12,18542773,NC
-0.12,18542774,NC
-0.115,18542775,NC
-0.125,18542776,NC
