channel_0,sample #,type
0.74,6568811,L
0.63,6568812,NC
0.5,6568813,NC
0.42,6568814,NC
0.355,6568815,NC
0.28,6568816,NC
0.165,6568817,NC
0.045,6568818,NC
-0.09,6568819,NC
-0.21,6568820,NC
-0.3,6568821,NC
-0.34,6568822,NC
-0.395,6568823,NC
-0.44,6568824,NC
-0.46,6568825,NC
-0.425,6568826,NC
-0.39,6568827,NC
-0.345,6568828,NC
-0.33,6568829,NC
-0.31,6568830,NC
-0.31,6568831,NC
-0.295,6568832,NC
-0.275,6568833,NC
-0.265,6568834,NC
-0.265,6568835,NC
-0.28,6568836,NC
-0.28,6568837,NC
-0.285,6568838,NC
-0.265,6568839,NC
-0.25,6568840,NC
-0.26,6568841,NC
-0.28,6568842,NC
-0.29,6568843,NC
-0.265,6568844,NC
-0.26,6568845,NC
-0.245,6568846,NC
-0.25,6568847,NC
-0.26,6568848,NC
-0.27,6568849,NC
-0.255,6568850,NC
-0.24,6568851,NC
-0.225,6568852,NC
-0.22,6568853,NC
-0.235,6568854,NC
-0.24,6568855,NC
-0.24,6568856,NC
-0.22,6568857,NC
-0.195,6568858,NC
-0.2,6568859,NC
-0.2,6568860,NC
-0.21,6568861,NC
-0.205,6568862,NC
-0.19,6568863,NC
-0.18,6568864,NC
-0.155,6568865,NC
-0.165,6568866,NC
-0.17,6568867,NC
-0.16,6568868,NC
-0.13,6568869,NC
-0.125,6568870,NC
-0.1,6568871,NC
-0.11,6568872,NC
-0.1,6568873,NC
-0.095,6568874,NC
-0.085,6568875,NC
-0.04,6568876,NC
-0.035,6568877,NC
-0.025,6568878,NC
-0.025,6568879,NC
-0.005,6568880,NC
0.01,6568881,NC
0.02,6568882,NC
0.05,6568883,NC
0.045,6568884,NC
0.055,6568885,NC
0.07,6568886,NC
0.1,6568887,NC
0.125,6568888,NC
0.13,6568889,NC
0.12,6568890,NC
0.12,6568891,NC
0.12,6568892,NC
0.14,6568893,NC
0.165,6568894,NC
0.17,6568895,NC
0.16,6568896,NC
0.15,6568897,NC
0.17,6568898,NC
0.19,6568899,NC
0.195,6568900,NC
0.19,6568901,NC
0.18,6568902,NC
0.165,6568903,NC
