channel_0,sample #,type
1.895,22446523,L
1.915,22446524,NC
1.9,22446525,NC
1.815,22446526,NC
1.58,22446527,NC
1.21,22446528,NC
0.815,22446529,NC
0.535,22446530,NC
0.37,22446531,NC
0.3,22446532,NC
0.25,22446533,NC
0.2,22446534,NC
0.16,22446535,NC
0.16,22446536,NC
0.135,22446537,NC
0.095,22446538,NC
0.045,22446539,NC
-0.01,22446540,NC
-0.06,22446541,NC
-0.075,22446542,NC
-0.09,22446543,NC
-0.115,22446544,NC
-0.16,22446545,NC
-0.195,22446546,NC
-0.23,22446547,NC
-0.22,22446548,NC
-0.24,22446549,NC
-0.245,22446550,NC
-0.295,22446551,NC
-0.34,22446552,NC
-0.38,22446553,NC
-0.4,22446554,NC
-0.41,22446555,NC
-0.425,22446556,NC
-0.46,22446557,NC
-0.475,22446558,NC
-0.485,22446559,NC
-0.49,22446560,NC
-0.475,22446561,NC
-0.485,22446562,NC
-0.5,22446563,NC
-0.52,22446564,NC
-0.525,22446565,NC
-0.52,22446566,NC
-0.505,22446567,NC
-0.495,22446568,NC
-0.515,22446569,NC
-0.52,22446570,NC
-0.535,22446571,NC
-0.545,22446572,NC
-0.53,22446573,NC
-0.53,22446574,NC
-0.525,22446575,NC
-0.54,22446576,NC
-0.55,22446577,NC
-0.555,22446578,NC
-0.545,22446579,NC
-0.545,22446580,NC
-0.545,22446581,NC
-0.565,22446582,NC
-0.58,22446583,NC
-0.575,22446584,NC
-0.58,22446585,NC
-0.57,22446586,NC
-0.585,22446587,NC
-0.605,22446588,NC
-0.61,22446589,NC
-0.6,22446590,NC
-0.58,22446591,NC
-0.575,22446592,NC
-0.58,22446593,NC
-0.585,22446594,NC
-0.605,22446595,NC
-0.605,22446596,NC
-0.61,22446597,NC
-0.615,22446598,NC
-0.62,22446599,NC
-0.635,22446600,NC
-0.635,22446601,NC
-0.645,22446602,NC
-0.64,22446603,NC
-0.645,22446604,NC
-0.67,22446605,NC
-0.665,22446606,NC
-0.685,22446607,NC
-0.685,22446608,NC
-0.68,22446609,NC
-0.66,22446610,NC
-0.685,22446611,NC
-0.71,22446612,NC
-0.72,22446613,NC
-0.715,22446614,NC
-0.71,22446615,NC
-0.705,22446616,NC
-0.695,22446617,NC
-0.7,22446618,NC
-0.72,22446619,NC
-0.705,22446620,NC
-0.695,22446621,NC
-0.68,22446622,NC
-0.705,22446623,NC
-0.7,22446624,NC
-0.695,22446625,NC
-0.68,22446626,NC
-0.64,22446627,NC
-0.635,22446628,NC
-0.635,22446629,NC
-0.625,22446630,NC
-0.615,22446631,NC
-0.59,22446632,NC
-0.55,22446633,NC
-0.53,22446634,NC
-0.53,22446635,NC
-0.53,22446636,NC
-0.52,22446637,NC
-0.505,22446638,NC
-0.49,22446639,NC
-0.455,22446640,NC
-0.43,22446641,NC
-0.425,22446642,NC
-0.405,22446643,NC
-0.39,22446644,NC
-0.375,22446645,NC
-0.35,22446646,NC
-0.33,22446647,NC
-0.33,22446648,NC
-0.32,22446649,NC
-0.32,22446650,NC
-0.295,22446651,NC
-0.28,22446652,NC
-0.3,22446653,NC
-0.3,22446654,NC
-0.31,22446655,NC
-0.3,22446656,NC
-0.285,22446657,NC
-0.27,22446658,NC
-0.275,22446659,NC
-0.285,22446660,NC
-0.29,22446661,NC
-0.295,22446662,NC
-0.28,22446663,NC
-0.285,22446664,NC
-0.285,22446665,NC
-0.3,22446666,NC
-0.31,22446667,NC
-0.31,22446668,NC
-0.29,22446669,NC
-0.285,22446670,NC
-0.295,22446671,NC
-0.315,22446672,NC
-0.33,22446673,NC
-0.32,22446674,NC
-0.325,22446675,NC
-0.31,22446676,NC
-0.32,22446677,NC
-0.34,22446678,NC
-0.345,22446679,NC
-0.335,22446680,NC
-0.325,22446681,NC
-0.305,22446682,NC
-0.32,22446683,NC
-0.32,22446684,NC
-0.33,22446685,NC
-0.335,22446686,NC
-0.325,22446687,NC
-0.315,22446688,NC
-0.325,22446689,NC
-0.335,22446690,NC
-0.35,22446691,NC
-0.35,22446692,NC
-0.335,22446693,NC
-0.305,22446694,NC
-0.325,22446695,NC
-0.34,22446696,NC
-0.355,22446697,NC
-0.35,22446698,NC
-0.33,22446699,NC
-0.32,22446700,NC
-0.315,22446701,NC
-0.34,22446702,NC
-0.35,22446703,NC
-0.355,22446704,NC
-0.33,22446705,NC
-0.32,22446706,NC
-0.335,22446707,NC
-0.355,22446708,NC
-0.365,22446709,NC
-0.345,22446710,NC
-0.33,22446711,NC
-0.305,22446712,NC
-0.33,22446713,NC
-0.335,22446714,NC
-0.355,22446715,NC
-0.34,22446716,NC
-0.325,22446717,NC
-0.295,22446718,NC
-0.31,22446719,NC
-0.31,22446720,NC
-0.32,22446721,NC
-0.315,22446722,NC
-0.315,22446723,NC
-0.305,22446724,NC
-0.31,22446725,NC
-0.315,22446726,NC
-0.325,22446727,NC
-0.315,22446728,NC
-0.315,22446729,NC
-0.3,22446730,NC
-0.305,22446731,NC
-0.325,22446732,NC
-0.335,22446733,NC
-0.335,22446734,NC
-0.315,22446735,NC
-0.31,22446736,NC
-0.315,22446737,NC
-0.32,22446738,NC
-0.325,22446739,NC
-0.32,22446740,NC
-0.32,22446741,NC
-0.3,22446742,NC
-0.31,22446743,NC
-0.32,22446744,NC
-0.305,22446745,NC
-0.285,22446746,NC
-0.265,22446747,NC
-0.25,22446748,NC
-0.26,22446749,NC
-0.27,22446750,NC
-0.265,22446751,NC
-0.27,22446752,NC
-0.245,22446753,NC
-0.235,22446754,NC
-0.23,22446755,NC
-0.245,22446756,NC
-0.25,22446757,NC
-0.24,22446758,NC
-0.23,22446759,NC
-0.22,22446760,NC
-0.22,22446761,NC
-0.235,22446762,NC
-0.235,22446763,NC
-0.235,22446764,NC
-0.225,22446765,NC
-0.23,22446766,NC
-0.245,22446767,NC
-0.26,22446768,NC
-0.28,22446769,NC
-0.285,22446770,NC
-0.25,22446771,NC
-0.25,22446772,NC
-0.25,22446773,NC
-0.265,22446774,NC
-0.29,22446775,NC
-0.3,22446776,NC
-0.305,22446777,NC
-0.28,22446778,NC
-0.29,22446779,NC
-0.295,22446780,NC
-0.305,22446781,NC
-0.305,22446782,NC
-0.295,22446783,NC
-0.295,22446784,NC
-0.295,22446785,NC
-0.335,22446786,NC
-0.34,22446787,NC
-0.345,22446788,NC
-0.33,22446789,NC
-0.315,22446790,NC
-0.325,22446791,NC
-0.33,22446792,NC
-0.345,22446793,NC
-0.34,22446794,NC
-0.335,22446795,NC
-0.34,22446796,NC
-0.365,22446797,NC
-0.365,22446798,NC
-0.35,22446799,NC
-0.33,22446800,NC
-0.33,22446801,NC
-0.31,22446802,NC
-0.33,22446803,NC
-0.335,22446804,NC
-0.345,22446805,NC
-0.345,22446806,NC
-0.335,22446807,NC
-0.32,22446808,NC
-0.32,22446809,NC
-0.32,22446810,NC
-0.34,22446811,NC
-0.345,22446812,NC
-0.31,22446813,NC
-0.305,22446814,NC
-0.31,22446815,NC
-0.32,22446816,NC
-0.32,22446817,NC
-0.295,22446818,NC
-0.245,22446819,NC
-0.17,22446820,NC
-0.08,22446821,NC
-0.005,22446822,NC
0.09,22446823,NC
0.175,22446824,NC
0.28,22446825,NC
0.375,22446826,NC
0.465,22446827,NC
0.535,22446828,NC
0.61,22446829,NC
0.725,22446830,NC
0.83,22446831,NC
0.945,22446832,NC
1.045,22446833,NC
1.155,22446834,NC
1.305,22446835,NC
1.47,22446836,NC
1.6,22446837,L
1.68,22446838,NC
1.67,22446839,NC
1.595,22446840,NC
1.45,22446841,NC
1.24,22446842,NC
0.975,22446843,NC
0.73,22446844,NC
0.545,22446845,NC
0.395,22446846,NC
0.28,22446847,NC
0.225,22446848,NC
0.195,22446849,NC
