channel_0,sample #,type
0.91,5970291,L
0.9,5970292,NC
0.93,5970293,NC
0.905,5970294,NC
0.71,5970295,NC
0.43,5970296,NC
0.25,5970297,NC
0.225,5970298,NC
0.32,5970299,NC
0.355,5970300,NC
0.215,5970301,NC
-0.03,5970302,NC
-0.285,5970303,NC
-0.465,5970304,NC
-0.57,5970305,NC
-0.655,5970306,NC
-0.755,5970307,NC
-0.865,5970308,NC
-0.95,5970309,NC
-1.025,5970310,NC
-1.04,5970311,NC
-0.975,5970312,NC
-0.93,5970313,NC
-0.945,5970314,NC
-1.015,5970315,NC
-1.055,5970316,NC
-1.045,5970317,NC
-0.965,5970318,NC
-0.875,5970319,NC
-0.79,5970320,NC
-0.77,5970321,NC
-0.81,5970322,NC
-0.895,5970323,NC
-0.955,5970324,NC
-0.955,5970325,NC
-0.875,5970326,NC
-0.755,5970327,NC
-0.645,5970328,NC
-0.59,5970329,NC
-0.61,5970330,NC
-0.695,5970331,NC
-0.75,5970332,NC
-0.75,5970333,NC
-0.69,5970334,NC
-0.6,5970335,NC
-0.56,5970336,NC
-0.56,5970337,NC
-0.605,5970338,NC
-0.62,5970339,NC
-0.64,5970340,NC
-0.655,5970341,NC
-0.67,5970342,NC
-0.695,5970343,NC
-0.69,5970344,NC
-0.64,5970345,NC
-0.61,5970346,NC
-0.615,5970347,NC
-0.635,5970348,NC
-0.64,5970349,NC
-0.685,5970350,NC
-0.76,5970351,NC
-0.84,5970352,NC
-0.845,5970353,NC
-0.78,5970354,NC
-0.66,5970355,NC
-0.63,5970356,NC
-0.695,5970357,NC
-0.785,5970358,NC
-0.795,5970359,NC
-0.765,5970360,NC
-0.725,5970361,NC
-0.705,5970362,NC
-0.68,5970363,NC
-0.625,5970364,NC
-0.59,5970365,NC
-0.635,5970366,NC
-0.74,5970367,NC
-0.78,5970368,NC
-0.76,5970369,NC
-0.69,5970370,NC
-0.605,5970371,NC
-0.575,5970372,NC
-0.585,5970373,NC
-0.59,5970374,NC
-0.585,5970375,NC
-0.595,5970376,NC
-0.615,5970377,NC
-0.635,5970378,NC
-0.655,5970379,NC
-0.665,5970380,NC
-0.65,5970381,NC
-0.62,5970382,NC
-0.58,5970383,NC
-0.525,5970384,NC
-0.46,5970385,NC
-0.445,5970386,NC
-0.48,5970387,NC
-0.535,5970388,NC
-0.57,5970389,NC
-0.585,5970390,NC
-0.56,5970391,NC
-0.485,5970392,NC
-0.405,5970393,NC
-0.36,5970394,NC
-0.31,5970395,NC
-0.28,5970396,NC
-0.305,5970397,NC
-0.365,5970398,NC
-0.38,5970399,NC
-0.38,5970400,NC
-0.38,5970401,NC
-0.39,5970402,NC
-0.39,5970403,NC
-0.35,5970404,NC
-0.275,5970405,NC
-0.18,5970406,NC
-0.17,5970407,NC
-0.23,5970408,NC
-0.285,5970409,NC
-0.285,5970410,NC
-0.29,5970411,NC
-0.275,5970412,NC
-0.235,5970413,NC
-0.19,5970414,NC
-0.17,5970415,NC
-0.155,5970416,NC
-0.19,5970417,NC
-0.265,5970418,NC
-0.32,5970419,NC
-0.34,5970420,NC
-0.345,5970421,NC
-0.295,5970422,NC
-0.26,5970423,NC
-0.225,5970424,NC
-0.19,5970425,NC
-0.16,5970426,NC
-0.19,5970427,NC
-0.265,5970428,NC
-0.365,5970429,NC
-0.405,5970430,NC
-0.34,5970431,NC
-0.205,5970432,NC
-0.12,5970433,NC
-0.14,5970434,NC
-0.245,5970435,NC
-0.32,5970436,NC
-0.32,5970437,NC
-0.25,5970438,NC
-0.165,5970439,NC
-0.135,5970440,NC
-0.165,5970441,NC
-0.25,5970442,NC
-0.37,5970443,NC
-0.465,5970444,NC
-0.47,5970445,NC
-0.415,5970446,NC
-0.31,5970447,NC
-0.215,5970448,NC
-0.145,5970449,NC
-0.15,5970450,NC
-0.195,5970451,NC
-0.255,5970452,NC
-0.325,5970453,NC
-0.37,5970454,NC
-0.355,5970455,NC
-0.32,5970456,NC
-0.305,5970457,NC
-0.32,5970458,NC
-0.32,5970459,NC
-0.27,5970460,NC
-0.22,5970461,NC
-0.225,5970462,NC
-0.27,5970463,NC
-0.305,5970464,NC
-0.335,5970465,NC
-0.32,5970466,NC
-0.29,5970467,NC
-0.32,5970468,NC
-0.38,5970469,NC
-0.45,5970470,NC
-0.485,5970471,NC
-0.49,5970472,NC
-0.475,5970473,NC
-0.465,5970474,NC
-0.47,5970475,NC
-0.495,5970476,NC
-0.52,5970477,NC
-0.49,5970478,NC
-0.39,5970479,NC
-0.29,5970480,NC
-0.31,5970481,NC
-0.42,5970482,NC
-0.52,5970483,NC
-0.58,5970484,NC
-0.62,5970485,NC
-0.615,5970486,NC
-0.56,5970487,NC
-0.505,5970488,NC
-0.49,5970489,NC
-0.515,5970490,NC
-0.525,5970491,NC
-0.51,5970492,NC
-0.47,5970493,NC
-0.44,5970494,NC
-0.405,5970495,NC
-0.38,5970496,NC
-0.395,5970497,NC
-0.39,5970498,NC
-0.365,5970499,NC
-0.335,5970500,NC
-0.355,5970501,NC
-0.45,5970502,NC
-0.575,5970503,NC
-0.645,5970504,NC
-0.625,5970505,NC
-0.545,5970506,NC
-0.49,5970507,NC
-0.455,5970508,NC
-0.42,5970509,NC
-0.4,5970510,NC
-0.43,5970511,NC
-0.48,5970512,NC
-0.525,5970513,NC
-0.495,5970514,NC
-0.435,5970515,NC
-0.435,5970516,NC
-0.48,5970517,NC
-0.515,5970518,NC
-0.49,5970519,NC
-0.455,5970520,NC
-0.39,5970521,NC
-0.375,5970522,NC
-0.365,5970523,NC
-0.28,5970524,NC
-0.12,5970525,NC
0.06,5970526,NC
0.205,5970527,NC
0.27,5970528,NC
0.26,5970529,NC
0.265,5970530,NC
0.355,5970531,NC
0.495,5970532,NC
0.615,5970533,NC
0.72,5970534,NC
0.8,5970535,NC
0.805,5970536,L
0.725,5970537,NC
0.63,5970538,NC
0.585,5970539,NC
0.535,5970540,NC
0.455,5970541,NC
0.34,5970542,NC
0.255,5970543,NC
0.165,5970544,NC
0.11,5970545,NC
0.075,5970546,NC
0.015,5970547,NC
-0.11,5970548,NC
-0.325,5970549,NC
-0.545,5970550,NC
-0.66,5970551,NC
-0.71,5970552,NC
-0.775,5970553,NC
-0.87,5970554,NC
-0.945,5970555,NC
-1.04,5970556,NC
-1.095,5970557,NC
-1.085,5970558,NC
-1.04,5970559,NC
-1.0,5970560,NC
-0.99,5970561,NC
-0.99,5970562,NC
-1.005,5970563,NC
-0.935,5970564,NC
-0.875,5970565,NC
-0.84,5970566,NC
-0.82,5970567,NC
-0.785,5970568,NC
-0.73,5970569,NC
-0.67,5970570,NC
-0.655,5970571,NC
-0.7,5970572,NC
-0.81,5970573,NC
-0.885,5970574,NC
-0.86,5970575,NC
-0.76,5970576,NC
-0.695,5970577,NC
-0.66,5970578,NC
-0.66,5970579,NC
-0.655,5970580,NC
-0.625,5970581,NC
-0.62,5970582,NC
-0.63,5970583,NC
-0.67,5970584,NC
-0.73,5970585,NC
-0.755,5970586,NC
-0.765,5970587,NC
-0.765,5970588,NC
-0.715,5970589,NC
