channel_0,sample #,type
0.67,7033842,L
0.54,7033843,NC
0.44,7033844,NC
0.365,7033845,NC
0.28,7033846,NC
0.16,7033847,NC
0.005,7033848,NC
-0.15,7033849,NC
-0.29,7033850,NC
-0.4,7033851,NC
-0.5,7033852,NC
-0.545,7033853,NC
-0.59,7033854,NC
-0.58,7033855,NC
-0.55,7033856,NC
-0.495,7033857,NC
-0.45,7033858,NC
-0.415,7033859,NC
-0.405,7033860,NC
-0.41,7033861,NC
-0.415,7033862,NC
-0.395,7033863,NC
-0.405,7033864,NC
-0.425,7033865,NC
-0.42,7033866,NC
-0.42,7033867,NC
-0.405,7033868,NC
-0.37,7033869,NC
-0.37,7033870,NC
-0.385,7033871,NC
-0.37,7033872,NC
-0.355,7033873,NC
-0.345,7033874,NC
-0.31,7033875,NC
-0.29,7033876,NC
-0.3,7033877,NC
-0.35,7033878,NC
-0.36,7033879,NC
-0.36,7033880,NC
-0.34,7033881,NC
-0.33,7033882,NC
-0.36,7033883,NC
-0.38,7033884,NC
-0.38,7033885,NC
-0.35,7033886,NC
-0.31,7033887,NC
-0.3,7033888,NC
-0.325,7033889,NC
-0.34,7033890,NC
-0.335,7033891,NC
-0.295,7033892,NC
-0.275,7033893,NC
-0.265,7033894,NC
-0.26,7033895,NC
-0.25,7033896,NC
-0.235,7033897,NC
-0.215,7033898,NC
-0.165,7033899,NC
-0.145,7033900,NC
-0.145,7033901,NC
-0.16,7033902,NC
-0.17,7033903,NC
-0.16,7033904,NC
-0.145,7033905,NC
-0.135,7033906,NC
-0.135,7033907,NC
-0.125,7033908,NC
-0.12,7033909,NC
-0.075,7033910,NC
-0.03,7033911,NC
0.0,7033912,NC
0.005,7033913,NC
0.005,7033914,NC
-0.005,7033915,NC
0.01,7033916,NC
0.04,7033917,NC
0.075,7033918,NC
0.085,7033919,NC
0.08,7033920,NC
0.1,7033921,NC
0.125,7033922,NC
0.145,7033923,NC
0.135,7033924,NC
0.075,7033925,NC
0.04,7033926,NC
0.02,7033927,NC
0.0,7033928,NC
-0.005,7033929,NC
-0.03,7033930,NC
-0.07,7033931,NC
-0.125,7033932,NC
-0.165,7033933,NC
-0.165,7033934,NC
-0.17,7033935,NC
-0.185,7033936,NC
-0.2,7033937,NC
-0.225,7033938,NC
-0.23,7033939,NC
-0.23,7033940,NC
-0.235,7033941,NC
-0.24,7033942,NC
-0.235,7033943,NC
-0.26,7033944,NC
-0.24,7033945,NC
-0.225,7033946,NC
-0.205,7033947,NC
-0.21,7033948,NC
-0.255,7033949,NC
-0.33,7033950,NC
-0.38,7033951,NC
-0.365,7033952,NC
-0.34,7033953,NC
-0.315,7033954,NC
-0.305,7033955,NC
-0.32,7033956,NC
-0.31,7033957,NC
