channel_0,sample #,type
1.09,6847155,L
0.99,6847156,NC
0.91,6847157,NC
0.835,6847158,NC
0.775,6847159,NC
0.69,6847160,NC
0.61,6847161,NC
0.53,6847162,NC
0.44,6847163,NC
0.33,6847164,NC
0.18,6847165,NC
0.075,6847166,NC
-0.025,6847167,NC
-0.105,6847168,NC
-0.16,6847169,NC
-0.19,6847170,NC
-0.22,6847171,NC
-0.225,6847172,NC
-0.2,6847173,NC
-0.185,6847174,NC
-0.165,6847175,NC
-0.17,6847176,NC
-0.165,6847177,NC
-0.185,6847178,NC
-0.18,6847179,NC
-0.16,6847180,NC
-0.16,6847181,NC
-0.165,6847182,NC
-0.18,6847183,NC
-0.195,6847184,NC
-0.185,6847185,NC
-0.175,6847186,NC
-0.17,6847187,NC
-0.17,6847188,NC
-0.18,6847189,NC
-0.18,6847190,NC
-0.18,6847191,NC
-0.16,6847192,NC
-0.15,6847193,NC
-0.175,6847194,NC
-0.19,6847195,NC
-0.185,6847196,NC
-0.17,6847197,NC
-0.16,6847198,NC
-0.155,6847199,NC
-0.17,6847200,NC
-0.17,6847201,NC
-0.18,6847202,NC
-0.175,6847203,NC
-0.15,6847204,NC
-0.135,6847205,NC
-0.14,6847206,NC
-0.16,6847207,NC
-0.155,6847208,NC
-0.14,6847209,NC
-0.115,6847210,NC
-0.105,6847211,NC
-0.105,6847212,NC
-0.11,6847213,NC
-0.11,6847214,NC
-0.12,6847215,NC
-0.085,6847216,NC
-0.075,6847217,NC
-0.075,6847218,NC
-0.075,6847219,NC
-0.075,6847220,NC
-0.065,6847221,NC
-0.045,6847222,NC
-0.035,6847223,NC
-0.025,6847224,NC
-0.025,6847225,NC
-0.015,6847226,NC
0.005,6847227,NC
0.035,6847228,NC
0.06,6847229,NC
0.065,6847230,NC
0.06,6847231,NC
0.05,6847232,NC
0.07,6847233,NC
0.105,6847234,NC
0.125,6847235,NC
0.135,6847236,NC
0.135,6847237,NC
0.14,6847238,NC
0.15,6847239,NC
0.21,6847240,NC
0.225,6847241,NC
0.25,6847242,NC
0.255,6847243,NC
0.28,6847244,NC
0.305,6847245,NC
0.33,6847246,NC
0.34,6847247,NC
0.335,6847248,NC
0.325,6847249,NC
0.315,6847250,NC
0.31,6847251,NC
0.305,6847252,NC
0.31,6847253,NC
0.27,6847254,NC
0.24,6847255,NC
0.19,6847256,NC
0.185,6847257,NC
0.175,6847258,NC
0.15,6847259,NC
0.145,6847260,NC
0.11,6847261,NC
0.07,6847262,NC
0.06,6847263,NC
0.055,6847264,NC
0.045,6847265,NC
0.03,6847266,NC
0.005,6847267,NC
-0.015,6847268,NC
-0.005,6847269,NC
0.005,6847270,NC
0.005,6847271,NC
0.0,6847272,NC
-0.015,6847273,NC
-0.03,6847274,NC
-0.04,6847275,NC
-0.025,6847276,NC
-0.03,6847277,NC
-0.03,6847278,NC
-0.045,6847279,NC
-0.055,6847280,NC
-0.06,6847281,NC
-0.03,6847282,NC
-0.025,6847283,NC
-0.025,6847284,NC
-0.05,6847285,NC
-0.05,6847286,NC
-0.04,6847287,NC
-0.03,6847288,NC
-0.015,6847289,NC
-0.02,6847290,NC
-0.035,6847291,NC
-0.045,6847292,NC
-0.05,6847293,NC
-0.03,6847294,NC
-0.025,6847295,NC
-0.02,6847296,NC
-0.03,6847297,NC
-0.055,6847298,NC
-0.045,6847299,NC
-0.02,6847300,NC
-0.01,6847301,NC
-0.02,6847302,NC
-0.035,6847303,NC
-0.045,6847304,NC
-0.035,6847305,NC
-0.02,6847306,NC
-0.015,6847307,NC
-0.02,6847308,NC
-0.025,6847309,NC
-0.04,6847310,NC
-0.04,6847311,NC
-0.025,6847312,NC
-0.02,6847313,NC
-0.015,6847314,NC
-0.045,6847315,NC
-0.04,6847316,NC
-0.035,6847317,NC
-0.02,6847318,NC
0.0,6847319,NC
-0.015,6847320,NC
-0.025,6847321,NC
-0.05,6847322,NC
-0.035,6847323,NC
-0.025,6847324,NC
-0.015,6847325,NC
