channel_0,sample #,type
1.595,6221772,L
1.58,6221773,NC
1.54,6221774,NC
1.46,6221775,NC
1.295,6221776,NC
1.08,6221777,NC
0.88,6221778,NC
0.715,6221779,NC
0.545,6221780,NC
0.38,6221781,NC
0.205,6221782,NC
-0.015,6221783,NC
-0.23,6221784,NC
-0.41,6221785,NC
-0.555,6221786,NC
-0.695,6221787,NC
-0.815,6221788,NC
-0.89,6221789,NC
-0.945,6221790,NC
-0.98,6221791,NC
-0.99,6221792,NC
-1.0,6221793,NC
-0.97,6221794,NC
-0.96,6221795,NC
-0.95,6221796,NC
-0.965,6221797,NC
-0.945,6221798,NC
-0.895,6221799,NC
-0.865,6221800,NC
-0.795,6221801,NC
-0.765,6221802,NC
-0.75,6221803,NC
-0.73,6221804,NC
-0.695,6221805,NC
-0.675,6221806,NC
-0.645,6221807,NC
-0.63,6221808,NC
-0.615,6221809,NC
-0.6,6221810,NC
-0.58,6221811,NC
-0.565,6221812,NC
-0.545,6221813,NC
-0.565,6221814,NC
-0.565,6221815,NC
-0.575,6221816,NC
-0.57,6221817,NC
-0.565,6221818,NC
-0.57,6221819,NC
-0.58,6221820,NC
-0.59,6221821,NC
-0.595,6221822,NC
-0.6,6221823,NC
-0.6,6221824,NC
-0.58,6221825,NC
-0.605,6221826,NC
-0.61,6221827,NC
-0.615,6221828,NC
-0.625,6221829,NC
-0.62,6221830,NC
-0.61,6221831,NC
-0.625,6221832,NC
-0.63,6221833,NC
-0.655,6221834,NC
-0.64,6221835,NC
-0.635,6221836,NC
-0.645,6221837,NC
-0.635,6221838,NC
-0.64,6221839,NC
-0.645,6221840,NC
-0.635,6221841,NC
-0.635,6221842,NC
-0.64,6221843,NC
-0.635,6221844,NC
-0.635,6221845,NC
-0.65,6221846,NC
-0.63,6221847,NC
-0.63,6221848,NC
-0.61,6221849,NC
-0.605,6221850,NC
-0.61,6221851,NC
-0.605,6221852,NC
-0.59,6221853,NC
-0.57,6221854,NC
-0.555,6221855,NC
-0.545,6221856,NC
-0.54,6221857,NC
-0.54,6221858,NC
-0.51,6221859,NC
-0.495,6221860,NC
-0.475,6221861,NC
-0.455,6221862,NC
-0.445,6221863,NC
-0.435,6221864,NC
-0.405,6221865,NC
-0.385,6221866,NC
-0.37,6221867,NC
-0.35,6221868,NC
-0.345,6221869,NC
-0.33,6221870,NC
-0.31,6221871,NC
-0.275,6221872,NC
-0.26,6221873,NC
-0.245,6221874,NC
-0.22,6221875,NC
-0.225,6221876,NC
-0.2,6221877,NC
-0.185,6221878,NC
