channel_0,sample #,type
1.595,22291950,V
1.49,22291951,NC
1.37,22291952,NC
1.24,22291953,NC
1.12,22291954,NC
0.97,22291955,NC
0.795,22291956,NC
0.63,22291957,NC
0.505,22291958,NC
0.425,22291959,NC
0.31,22291960,NC
0.15,22291961,NC
-0.015,22291962,NC
-0.175,22291963,NC
-0.275,22291964,NC
-0.315,22291965,NC
-0.335,22291966,NC
-0.32,22291967,NC
-0.275,22291968,NC
-0.225,22291969,NC
-0.17,22291970,NC
-0.155,22291971,NC
-0.135,22291972,NC
-0.155,22291973,NC
-0.155,22291974,NC
-0.185,22291975,NC
-0.175,22291976,NC
-0.155,22291977,NC
-0.12,22291978,NC
-0.125,22291979,NC
-0.155,22291980,NC
-0.17,22291981,NC
-0.17,22291982,NC
-0.16,22291983,NC
-0.165,22291984,NC
-0.2,22291985,NC
-0.225,22291986,NC
-0.22,22291987,NC
-0.21,22291988,NC
-0.205,22291989,NC
-0.195,22291990,NC
-0.235,22291991,NC
-0.24,22291992,NC
-0.25,22291993,NC
-0.235,22291994,NC
-0.205,22291995,NC
-0.16,22291996,NC
-0.14,22291997,NC
-0.155,22291998,NC
-0.16,22291999,NC
-0.17,22292000,NC
-0.17,22292001,NC
-0.15,22292002,NC
-0.155,22292003,NC
-0.165,22292004,NC
-0.155,22292005,NC
-0.17,22292006,NC
-0.17,22292007,NC
-0.155,22292008,NC
-0.155,22292009,NC
-0.145,22292010,NC
-0.15,22292011,NC
-0.145,22292012,NC
-0.15,22292013,NC
-0.145,22292014,NC
-0.145,22292015,NC
-0.155,22292016,NC
-0.16,22292017,NC
-0.16,22292018,NC
-0.14,22292019,NC
-0.125,22292020,NC
-0.1,22292021,NC
-0.105,22292022,NC
-0.105,22292023,NC
-0.07,22292024,NC
-0.035,22292025,NC
0.0,22292026,NC
0.01,22292027,NC
0.01,22292028,NC
0.015,22292029,NC
0.045,22292030,NC
0.08,22292031,NC
0.115,22292032,NC
0.145,22292033,NC
0.14,22292034,NC
0.16,22292035,NC
0.19,22292036,NC
0.225,22292037,NC
0.26,22292038,NC
0.265,22292039,NC
0.275,22292040,NC
0.29,22292041,NC
0.3,22292042,NC
