channel_0,sample #,type
-1.215,18727491,L
-1.18,18727492,NC
-1.16,18727493,NC
-1.11,18727494,NC
-1.07,18727495,NC
-1.005,18727496,NC
-0.925,18727497,NC
-0.84,18727498,NC
-0.775,18727499,NC
-0.725,18727500,NC
-0.68,18727501,NC
-0.62,18727502,NC
-0.57,18727503,NC
-0.52,18727504,NC
-0.475,18727505,NC
-0.43,18727506,NC
-0.375,18727507,NC
-0.305,18727508,NC
-0.245,18727509,NC
-0.21,18727510,NC
-0.165,18727511,NC
-0.14,18727512,NC
-0.14,18727513,NC
-0.13,18727514,NC
-0.115,18727515,NC
-0.09,18727516,NC
-0.08,18727517,NC
-0.085,18727518,NC
-0.085,18727519,NC
-0.08,18727520,NC
-0.075,18727521,NC
-0.055,18727522,NC
-0.055,18727523,NC
-0.06,18727524,NC
-0.055,18727525,NC
-0.08,18727526,NC
-0.065,18727527,NC
-0.05,18727528,NC
-0.065,18727529,NC
-0.06,18727530,NC
-0.065,18727531,NC
-0.055,18727532,NC
-0.045,18727533,NC
-0.02,18727534,NC
-0.035,18727535,NC
-0.035,18727536,NC
-0.045,18727537,NC
-0.035,18727538,NC
-0.03,18727539,NC
0.0,18727540,NC
0.0,18727541,NC
0.0,18727542,NC
-0.005,18727543,NC
-0.01,18727544,NC
0.02,18727545,NC
0.025,18727546,NC
0.025,18727547,NC
0.025,18727548,NC
0.015,18727549,NC
0.01,18727550,NC
0.025,18727551,NC
0.055,18727552,NC
0.06,18727553,NC
0.055,18727554,NC
0.05,18727555,NC
0.06,18727556,NC
0.08,18727557,NC
0.085,18727558,NC
0.09,18727559,NC
0.08,18727560,NC
0.095,18727561,NC
0.095,18727562,NC
0.11,18727563,NC
0.14,18727564,NC
0.145,18727565,NC
0.135,18727566,NC
0.13,18727567,NC
0.145,18727568,NC
0.155,18727569,NC
0.17,18727570,NC
0.175,18727571,NC
0.165,18727572,NC
0.16,18727573,NC
0.16,18727574,NC
0.175,18727575,NC
0.2,18727576,NC
0.215,18727577,NC
0.205,18727578,NC
0.2,18727579,NC
0.205,18727580,NC
0.22,18727581,NC
