channel_0,sample #,type
0.015,7088606,L
-0.07,7088607,NC
-0.165,7088608,NC
-0.27,7088609,NC
-0.335,7088610,NC
-0.37,7088611,NC
-0.39,7088612,NC
-0.405,7088613,NC
-0.43,7088614,NC
-0.465,7088615,NC
-0.51,7088616,NC
-0.565,7088617,NC
-0.6,7088618,NC
-0.595,7088619,NC
-0.59,7088620,NC
-0.58,7088621,NC
-0.555,7088622,NC
-0.505,7088623,NC
-0.45,7088624,NC
-0.415,7088625,NC
-0.395,7088626,NC
-0.395,7088627,NC
-0.385,7088628,NC
-0.375,7088629,NC
-0.36,7088630,NC
-0.34,7088631,NC
-0.355,7088632,NC
-0.35,7088633,NC
-0.37,7088634,NC
-0.36,7088635,NC
-0.325,7088636,NC
-0.32,7088637,NC
-0.31,7088638,NC
-0.32,7088639,NC
-0.325,7088640,NC
-0.31,7088641,NC
-0.29,7088642,NC
-0.29,7088643,NC
-0.275,7088644,NC
-0.285,7088645,NC
-0.29,7088646,NC
-0.275,7088647,NC
-0.26,7088648,NC
-0.245,7088649,NC
-0.245,7088650,NC
-0.255,7088651,NC
-0.255,7088652,NC
-0.24,7088653,NC
-0.225,7088654,NC
-0.2,7088655,NC
-0.205,7088656,NC
-0.215,7088657,NC
-0.22,7088658,NC
-0.185,7088659,NC
-0.17,7088660,NC
-0.155,7088661,NC
-0.155,7088662,NC
-0.15,7088663,NC
-0.135,7088664,NC
-0.13,7088665,NC
-0.11,7088666,NC
-0.09,7088667,NC
-0.09,7088668,NC
-0.09,7088669,NC
-0.09,7088670,NC
-0.075,7088671,NC
-0.035,7088672,NC
-0.02,7088673,NC
-0.025,7088674,NC
-0.015,7088675,NC
-0.01,7088676,NC
0.01,7088677,NC
0.035,7088678,NC
0.04,7088679,NC
0.05,7088680,NC
0.055,7088681,NC
0.055,7088682,NC
0.06,7088683,NC
0.08,7088684,NC
0.105,7088685,NC
0.115,7088686,NC
0.11,7088687,NC
0.09,7088688,NC
0.11,7088689,NC
0.14,7088690,NC
0.14,7088691,NC
0.15,7088692,NC
0.13,7088693,NC
0.125,7088694,NC
0.14,7088695,NC
0.16,7088696,NC
0.165,7088697,NC
0.16,7088698,NC
0.165,7088699,NC
0.15,7088700,NC
0.16,7088701,NC
0.155,7088702,NC
0.15,7088703,NC
0.135,7088704,NC
0.115,7088705,NC
0.08,7088706,NC
0.06,7088707,NC
0.04,7088708,NC
0.03,7088709,NC
-0.005,7088710,NC
-0.04,7088711,NC
-0.075,7088712,NC
-0.1,7088713,NC
-0.09,7088714,NC
-0.115,7088715,NC
-0.155,7088716,NC
-0.17,7088717,NC
-0.2,7088718,NC
-0.21,7088719,NC
-0.215,7088720,NC
-0.205,7088721,NC
-0.225,7088722,NC
-0.235,7088723,NC
-0.245,7088724,NC
-0.24,7088725,NC
-0.235,7088726,NC
-0.23,7088727,NC
-0.245,7088728,NC
-0.26,7088729,NC
-0.27,7088730,NC
-0.275,7088731,NC
-0.26,7088732,NC
-0.255,7088733,NC
-0.26,7088734,NC
-0.28,7088735,NC
-0.275,7088736,NC
-0.27,7088737,NC
-0.245,7088738,NC
-0.235,7088739,NC
-0.24,7088740,NC
-0.235,7088741,NC
-0.25,7088742,NC
-0.26,7088743,NC
-0.24,7088744,NC
-0.23,7088745,NC
-0.235,7088746,NC
-0.245,7088747,NC
-0.25,7088748,NC
-0.245,7088749,NC
-0.25,7088750,NC
-0.225,7088751,NC
-0.235,7088752,NC
-0.25,7088753,NC
-0.25,7088754,NC
-0.24,7088755,NC
-0.22,7088756,NC
-0.215,7088757,NC
-0.225,7088758,NC
-0.245,7088759,NC
-0.25,7088760,NC
-0.24,7088761,NC
-0.23,7088762,NC
-0.235,7088763,NC
-0.245,7088764,NC
-0.265,7088765,NC
-0.275,7088766,NC
-0.26,7088767,NC
-0.255,7088768,NC
-0.235,7088769,NC
-0.245,7088770,NC
-0.255,7088771,NC
-0.265,7088772,NC
-0.27,7088773,NC
-0.24,7088774,NC
-0.245,7088775,NC
-0.255,7088776,NC
-0.275,7088777,NC
-0.29,7088778,NC
-0.285,7088779,NC
-0.265,7088780,NC
-0.26,7088781,NC
-0.26,7088782,NC
-0.27,7088783,NC
-0.285,7088784,NC
-0.28,7088785,NC
-0.265,7088786,NC
-0.26,7088787,NC
-0.25,7088788,NC
-0.275,7088789,NC
-0.29,7088790,NC
-0.28,7088791,NC
-0.26,7088792,NC
-0.25,7088793,NC
-0.265,7088794,NC
-0.28,7088795,NC
