channel_0,sample #,type
1.445,5982741,L
1.43,5982742,NC
1.4,5982743,NC
1.31,5982744,NC
1.145,5982745,NC
0.945,5982746,NC
0.77,5982747,NC
0.62,5982748,NC
0.49,5982749,NC
0.355,5982750,NC
0.175,5982751,NC
-0.04,5982752,NC
-0.24,5982753,NC
-0.42,5982754,NC
-0.565,5982755,NC
-0.67,5982756,NC
-0.79,5982757,NC
-0.88,5982758,NC
-0.96,5982759,NC
-0.975,5982760,NC
-0.97,5982761,NC
-0.97,5982762,NC
-0.965,5982763,NC
-0.95,5982764,NC
-0.96,5982765,NC
-0.955,5982766,NC
-0.925,5982767,NC
-0.88,5982768,NC
-0.835,5982769,NC
-0.805,5982770,NC
-0.79,5982771,NC
-0.755,5982772,NC
-0.735,5982773,NC
-0.695,5982774,NC
-0.68,5982775,NC
-0.655,5982776,NC
-0.645,5982777,NC
-0.625,5982778,NC
-0.595,5982779,NC
-0.585,5982780,NC
-0.58,5982781,NC
-0.57,5982782,NC
-0.59,5982783,NC
-0.6,5982784,NC
-0.59,5982785,NC
-0.585,5982786,NC
-0.6,5982787,NC
-0.605,5982788,NC
-0.61,5982789,NC
-0.615,5982790,NC
-0.61,5982791,NC
-0.6,5982792,NC
-0.615,5982793,NC
-0.63,5982794,NC
-0.63,5982795,NC
-0.64,5982796,NC
-0.64,5982797,NC
-0.625,5982798,NC
-0.63,5982799,NC
-0.645,5982800,NC
-0.66,5982801,NC
-0.655,5982802,NC
-0.65,5982803,NC
-0.635,5982804,NC
-0.635,5982805,NC
-0.65,5982806,NC
-0.65,5982807,NC
-0.665,5982808,NC
-0.655,5982809,NC
-0.64,5982810,NC
-0.645,5982811,NC
-0.645,5982812,NC
-0.645,5982813,NC
-0.65,5982814,NC
-0.64,5982815,NC
-0.62,5982816,NC
-0.625,5982817,NC
-0.615,5982818,NC
-0.625,5982819,NC
-0.63,5982820,NC
-0.61,5982821,NC
-0.585,5982822,NC
-0.57,5982823,NC
-0.57,5982824,NC
-0.565,5982825,NC
-0.55,5982826,NC
-0.53,5982827,NC
-0.505,5982828,NC
-0.495,5982829,NC
-0.485,5982830,NC
-0.47,5982831,NC
-0.465,5982832,NC
-0.435,5982833,NC
-0.41,5982834,NC
-0.395,5982835,NC
-0.39,5982836,NC
-0.38,5982837,NC
-0.355,5982838,NC
-0.335,5982839,NC
-0.31,5982840,NC
-0.29,5982841,NC
-0.285,5982842,NC
-0.27,5982843,NC
-0.27,5982844,NC
-0.23,5982845,NC
-0.215,5982846,NC
-0.205,5982847,NC
-0.19,5982848,NC
-0.19,5982849,NC
-0.19,5982850,NC
-0.155,5982851,NC
-0.145,5982852,NC
-0.125,5982853,NC
-0.135,5982854,NC
-0.13,5982855,NC
-0.14,5982856,NC
-0.135,5982857,NC
-0.11,5982858,NC
-0.115,5982859,NC
-0.13,5982860,NC
-0.135,5982861,NC
-0.135,5982862,NC
-0.12,5982863,NC
-0.125,5982864,NC
-0.135,5982865,NC
-0.135,5982866,NC
-0.16,5982867,NC
-0.17,5982868,NC
-0.165,5982869,NC
-0.145,5982870,NC
-0.165,5982871,NC
-0.175,5982872,NC
-0.185,5982873,NC
-0.185,5982874,NC
-0.18,5982875,NC
-0.165,5982876,NC
-0.17,5982877,NC
-0.185,5982878,NC
-0.19,5982879,NC
-0.175,5982880,NC
-0.16,5982881,NC
-0.145,5982882,NC
-0.145,5982883,NC
-0.145,5982884,NC
-0.16,5982885,NC
-0.17,5982886,NC
-0.16,5982887,NC
-0.155,5982888,NC
-0.15,5982889,NC
-0.16,5982890,NC
-0.165,5982891,NC
-0.165,5982892,NC
-0.14,5982893,NC
-0.125,5982894,NC
-0.12,5982895,NC
-0.12,5982896,NC
-0.12,5982897,NC
-0.13,5982898,NC
-0.125,5982899,NC
-0.125,5982900,NC
-0.125,5982901,NC
-0.135,5982902,NC
-0.15,5982903,NC
-0.155,5982904,NC
-0.155,5982905,NC
-0.145,5982906,NC
-0.145,5982907,NC
-0.155,5982908,NC
-0.15,5982909,NC
-0.145,5982910,NC
-0.135,5982911,NC
-0.13,5982912,NC
-0.13,5982913,NC
-0.16,5982914,NC
-0.19,5982915,NC
-0.22,5982916,NC
-0.24,5982917,NC
-0.255,5982918,NC
-0.275,5982919,NC
-0.3,5982920,NC
-0.325,5982921,NC
-0.34,5982922,NC
-0.36,5982923,NC
-0.36,5982924,NC
-0.36,5982925,NC
-0.36,5982926,NC
-0.37,5982927,NC
-0.38,5982928,NC
-0.385,5982929,NC
-0.37,5982930,NC
-0.36,5982931,NC
-0.37,5982932,NC
-0.385,5982933,NC
-0.385,5982934,NC
-0.37,5982935,NC
-0.37,5982936,NC
-0.36,5982937,NC
-0.36,5982938,NC
-0.36,5982939,NC
-0.385,5982940,NC
-0.375,5982941,NC
-0.355,5982942,NC
-0.355,5982943,NC
-0.37,5982944,NC
-0.365,5982945,NC
-0.37,5982946,NC
-0.36,5982947,NC
-0.345,5982948,NC
-0.35,5982949,NC
-0.35,5982950,NC
-0.37,5982951,NC
-0.355,5982952,NC
-0.355,5982953,NC
-0.35,5982954,NC
-0.35,5982955,NC
-0.35,5982956,NC
-0.36,5982957,NC
-0.35,5982958,NC
-0.35,5982959,NC
-0.325,5982960,NC
-0.33,5982961,NC
-0.335,5982962,NC
-0.345,5982963,NC
-0.34,5982964,NC
-0.32,5982965,NC
-0.305,5982966,NC
-0.305,5982967,NC
-0.315,5982968,NC
-0.31,5982969,NC
-0.315,5982970,NC
-0.31,5982971,NC
-0.305,5982972,NC
-0.32,5982973,NC
-0.33,5982974,NC
-0.35,5982975,NC
-0.375,5982976,NC
-0.365,5982977,NC
-0.35,5982978,NC
-0.325,5982979,NC
-0.25,5982980,NC
-0.15,5982981,NC
-0.03,5982982,NC
0.115,5982983,NC
0.245,5982984,NC
0.34,5982985,NC
0.43,5982986,NC
0.52,5982987,NC
0.665,5982988,NC
0.825,5982989,NC
0.975,5982990,NC
1.115,5982991,NC
1.24,5982992,NC
