channel_0,sample #,type
1.3,6146240,L
1.28,6146241,NC
1.24,6146242,NC
1.145,6146243,NC
0.985,6146244,NC
0.82,6146245,NC
0.67,6146246,NC
0.54,6146247,NC
0.405,6146248,NC
0.26,6146249,NC
0.095,6146250,NC
-0.115,6146251,NC
-0.32,6146252,NC
-0.475,6146253,NC
-0.63,6146254,NC
-0.755,6146255,NC
-0.845,6146256,NC
-0.915,6146257,NC
-0.95,6146258,NC
-0.975,6146259,NC
-0.98,6146260,NC
-0.96,6146261,NC
-0.945,6146262,NC
-0.94,6146263,NC
-0.945,6146264,NC
-0.935,6146265,NC
-0.905,6146266,NC
-0.85,6146267,NC
-0.8,6146268,NC
-0.76,6146269,NC
-0.745,6146270,NC
-0.73,6146271,NC
-0.72,6146272,NC
-0.685,6146273,NC
-0.655,6146274,NC
-0.615,6146275,NC
-0.595,6146276,NC
-0.6,6146277,NC
-0.58,6146278,NC
-0.56,6146279,NC
-0.54,6146280,NC
-0.55,6146281,NC
-0.545,6146282,NC
-0.57,6146283,NC
-0.555,6146284,NC
-0.56,6146285,NC
-0.555,6146286,NC
-0.56,6146287,NC
-0.57,6146288,NC
-0.585,6146289,NC
-0.59,6146290,NC
-0.585,6146291,NC
-0.58,6146292,NC
-0.595,6146293,NC
-0.61,6146294,NC
-0.62,6146295,NC
-0.635,6146296,NC
-0.625,6146297,NC
-0.605,6146298,NC
-0.615,6146299,NC
-0.63,6146300,NC
-0.635,6146301,NC
-0.635,6146302,NC
-0.62,6146303,NC
-0.61,6146304,NC
-0.615,6146305,NC
-0.62,6146306,NC
-0.625,6146307,NC
-0.64,6146308,NC
-0.62,6146309,NC
-0.61,6146310,NC
-0.61,6146311,NC
-0.61,6146312,NC
-0.61,6146313,NC
-0.615,6146314,NC
-0.6,6146315,NC
-0.59,6146316,NC
-0.58,6146317,NC
-0.59,6146318,NC
-0.59,6146319,NC
-0.585,6146320,NC
-0.565,6146321,NC
-0.54,6146322,NC
-0.545,6146323,NC
-0.545,6146324,NC
-0.535,6146325,NC
-0.525,6146326,NC
-0.505,6146327,NC
-0.48,6146328,NC
-0.465,6146329,NC
-0.46,6146330,NC
-0.45,6146331,NC
-0.45,6146332,NC
-0.43,6146333,NC
-0.405,6146334,NC
-0.39,6146335,NC
-0.37,6146336,NC
-0.355,6146337,NC
-0.36,6146338,NC
-0.315,6146339,NC
-0.295,6146340,NC
-0.275,6146341,NC
-0.275,6146342,NC
-0.255,6146343,NC
-0.245,6146344,NC
-0.225,6146345,NC
-0.2,6146346,NC
-0.195,6146347,NC
-0.19,6146348,NC
-0.195,6146349,NC
-0.175,6146350,NC
-0.155,6146351,NC
-0.135,6146352,NC
-0.125,6146353,NC
-0.125,6146354,NC
-0.115,6146355,NC
-0.11,6146356,NC
-0.1,6146357,NC
-0.09,6146358,NC
-0.08,6146359,NC
-0.085,6146360,NC
-0.08,6146361,NC
-0.105,6146362,NC
-0.08,6146363,NC
-0.075,6146364,NC
-0.07,6146365,NC
-0.08,6146366,NC
-0.09,6146367,NC
-0.095,6146368,NC
-0.095,6146369,NC
-0.085,6146370,NC
-0.085,6146371,NC
-0.09,6146372,NC
-0.11,6146373,NC
-0.12,6146374,NC
-0.1,6146375,NC
