channel_0,sample #,type
1.515,6017334,L
1.505,6017335,NC
1.46,6017336,NC
1.325,6017337,NC
1.135,6017338,NC
0.945,6017339,NC
0.81,6017340,NC
0.675,6017341,NC
0.535,6017342,NC
0.385,6017343,NC
0.205,6017344,NC
-0.005,6017345,NC
-0.19,6017346,NC
-0.33,6017347,NC
-0.45,6017348,NC
-0.58,6017349,NC
-0.685,6017350,NC
-0.765,6017351,NC
-0.805,6017352,NC
-0.825,6017353,NC
-0.835,6017354,NC
-0.84,6017355,NC
-0.84,6017356,NC
-0.83,6017357,NC
-0.815,6017358,NC
-0.805,6017359,NC
-0.795,6017360,NC
-0.77,6017361,NC
-0.735,6017362,NC
-0.705,6017363,NC
-0.665,6017364,NC
-0.635,6017365,NC
-0.61,6017366,NC
-0.6,6017367,NC
-0.58,6017368,NC
-0.575,6017369,NC
-0.535,6017370,NC
-0.51,6017371,NC
-0.495,6017372,NC
-0.495,6017373,NC
-0.475,6017374,NC
-0.47,6017375,NC
-0.46,6017376,NC
-0.445,6017377,NC
-0.43,6017378,NC
-0.45,6017379,NC
-0.455,6017380,NC
-0.465,6017381,NC
-0.455,6017382,NC
-0.47,6017383,NC
-0.46,6017384,NC
-0.475,6017385,NC
-0.475,6017386,NC
-0.485,6017387,NC
-0.485,6017388,NC
-0.48,6017389,NC
-0.47,6017390,NC
-0.48,6017391,NC
-0.49,6017392,NC
-0.5,6017393,NC
-0.505,6017394,NC
-0.495,6017395,NC
-0.495,6017396,NC
-0.48,6017397,NC
-0.495,6017398,NC
-0.515,6017399,NC
-0.495,6017400,NC
-0.5,6017401,NC
-0.5,6017402,NC
-0.51,6017403,NC
-0.51,6017404,NC
-0.525,6017405,NC
-0.51,6017406,NC
-0.515,6017407,NC
-0.52,6017408,NC
-0.505,6017409,NC
-0.525,6017410,NC
-0.525,6017411,NC
-0.51,6017412,NC
-0.495,6017413,NC
-0.49,6017414,NC
-0.495,6017415,NC
-0.495,6017416,NC
-0.5,6017417,NC
-0.485,6017418,NC
-0.475,6017419,NC
-0.46,6017420,NC
-0.455,6017421,NC
-0.46,6017422,NC
-0.455,6017423,NC
-0.44,6017424,NC
-0.405,6017425,NC
-0.385,6017426,NC
-0.375,6017427,NC
-0.375,6017428,NC
-0.375,6017429,NC
-0.34,6017430,NC
-0.315,6017431,NC
-0.295,6017432,NC
-0.285,6017433,NC
-0.285,6017434,NC
-0.255,6017435,NC
-0.24,6017436,NC
-0.225,6017437,NC
-0.205,6017438,NC
-0.19,6017439,NC
-0.175,6017440,NC
-0.175,6017441,NC
-0.14,6017442,NC
-0.135,6017443,NC
-0.105,6017444,NC
-0.1,6017445,NC
-0.09,6017446,NC
-0.1,6017447,NC
-0.075,6017448,NC
-0.055,6017449,NC
-0.04,6017450,NC
-0.03,6017451,NC
-0.03,6017452,NC
-0.04,6017453,NC
-0.015,6017454,NC
-0.02,6017455,NC
-0.01,6017456,NC
-0.02,6017457,NC
-0.025,6017458,NC
-0.03,6017459,NC
-0.02,6017460,NC
-0.015,6017461,NC
-0.02,6017462,NC
-0.025,6017463,NC
-0.035,6017464,NC
-0.04,6017465,NC
-0.03,6017466,NC
-0.035,6017467,NC
-0.025,6017468,NC
-0.04,6017469,NC
-0.045,6017470,NC
-0.055,6017471,NC
-0.065,6017472,NC
-0.06,6017473,NC
-0.05,6017474,NC
-0.065,6017475,NC
-0.075,6017476,NC
-0.075,6017477,NC
-0.065,6017478,NC
-0.05,6017479,NC
-0.05,6017480,NC
-0.045,6017481,NC
-0.04,6017482,NC
-0.055,6017483,NC
-0.05,6017484,NC
-0.05,6017485,NC
-0.045,6017486,NC
-0.045,6017487,NC
-0.065,6017488,NC
-0.07,6017489,NC
-0.06,6017490,NC
-0.045,6017491,NC
-0.03,6017492,NC
-0.03,6017493,NC
-0.02,6017494,NC
-0.04,6017495,NC
-0.025,6017496,NC
-0.02,6017497,NC
-0.025,6017498,NC
-0.02,6017499,NC
-0.045,6017500,NC
-0.055,6017501,NC
-0.05,6017502,NC
-0.045,6017503,NC
-0.025,6017504,NC
-0.04,6017505,NC
-0.05,6017506,NC
-0.035,6017507,NC
-0.035,6017508,NC
-0.02,6017509,NC
-0.02,6017510,NC
-0.035,6017511,NC
-0.055,6017512,NC
-0.08,6017513,NC
-0.105,6017514,NC
-0.11,6017515,NC
-0.145,6017516,NC
-0.16,6017517,NC
-0.185,6017518,NC
-0.21,6017519,NC
-0.23,6017520,NC
-0.25,6017521,NC
-0.245,6017522,NC
-0.25,6017523,NC
-0.265,6017524,NC
-0.265,6017525,NC
-0.265,6017526,NC
-0.26,6017527,NC
-0.265,6017528,NC
-0.265,6017529,NC
-0.275,6017530,NC
-0.285,6017531,NC
-0.285,6017532,NC
-0.27,6017533,NC
-0.265,6017534,NC
-0.26,6017535,NC
-0.27,6017536,NC
-0.275,6017537,NC
-0.27,6017538,NC
-0.26,6017539,NC
-0.265,6017540,NC
-0.26,6017541,NC
-0.26,6017542,NC
-0.265,6017543,NC
-0.26,6017544,NC
-0.245,6017545,NC
-0.24,6017546,NC
-0.245,6017547,NC
-0.255,6017548,NC
-0.255,6017549,NC
-0.245,6017550,NC
-0.23,6017551,NC
-0.235,6017552,NC
-0.24,6017553,NC
-0.235,6017554,NC
-0.255,6017555,NC
-0.24,6017556,NC
-0.225,6017557,NC
-0.225,6017558,NC
-0.235,6017559,NC
-0.235,6017560,NC
-0.235,6017561,NC
-0.23,6017562,NC
-0.22,6017563,NC
-0.225,6017564,NC
-0.22,6017565,NC
-0.235,6017566,NC
-0.23,6017567,NC
-0.22,6017568,NC
-0.215,6017569,NC
-0.2,6017570,NC
-0.22,6017571,NC
-0.255,6017572,NC
-0.26,6017573,NC
-0.27,6017574,NC
-0.285,6017575,NC
-0.29,6017576,NC
-0.3,6017577,NC
-0.295,6017578,NC
-0.27,6017579,NC
-0.175,6017580,NC
-0.04,6017581,NC
0.095,6017582,NC
0.225,6017583,NC
0.33,6017584,NC
0.42,6017585,NC
