channel_0,sample #,type
0.47,6936158,L
0.385,6936159,NC
0.27,6936160,NC
0.135,6936161,NC
0.0,6936162,NC
-0.125,6936163,NC
-0.27,6936164,NC
-0.4,6936165,NC
-0.535,6936166,NC
-0.65,6936167,NC
-0.745,6936168,NC
-0.78,6936169,NC
-0.79,6936170,NC
-0.78,6936171,NC
-0.77,6936172,NC
-0.75,6936173,NC
-0.74,6936174,NC
-0.715,6936175,NC
-0.665,6936176,NC
-0.615,6936177,NC
-0.565,6936178,NC
-0.55,6936179,NC
-0.55,6936180,NC
-0.545,6936181,NC
-0.55,6936182,NC
-0.535,6936183,NC
-0.525,6936184,NC
-0.525,6936185,NC
-0.53,6936186,NC
-0.545,6936187,NC
-0.545,6936188,NC
-0.54,6936189,NC
-0.505,6936190,NC
-0.505,6936191,NC
-0.515,6936192,NC
-0.52,6936193,NC
-0.525,6936194,NC
-0.505,6936195,NC
-0.495,6936196,NC
-0.495,6936197,NC
-0.505,6936198,NC
-0.51,6936199,NC
-0.51,6936200,NC
-0.485,6936201,NC
-0.49,6936202,NC
-0.49,6936203,NC
-0.485,6936204,NC
-0.49,6936205,NC
-0.49,6936206,NC
-0.475,6936207,NC
-0.465,6936208,NC
-0.47,6936209,NC
-0.475,6936210,NC
-0.47,6936211,NC
-0.465,6936212,NC
-0.435,6936213,NC
-0.43,6936214,NC
-0.425,6936215,NC
-0.42,6936216,NC
-0.435,6936217,NC
-0.43,6936218,NC
-0.41,6936219,NC
-0.39,6936220,NC
-0.395,6936221,NC
-0.385,6936222,NC
-0.39,6936223,NC
-0.385,6936224,NC
-0.355,6936225,NC
-0.325,6936226,NC
-0.32,6936227,NC
-0.315,6936228,NC
-0.315,6936229,NC
-0.295,6936230,NC
-0.27,6936231,NC
-0.255,6936232,NC
-0.25,6936233,NC
-0.22,6936234,NC
-0.215,6936235,NC
-0.2,6936236,NC
-0.18,6936237,NC
-0.165,6936238,NC
-0.16,6936239,NC
-0.16,6936240,NC
-0.165,6936241,NC
-0.15,6936242,NC
-0.125,6936243,NC
-0.1,6936244,NC
-0.095,6936245,NC
-0.095,6936246,NC
-0.09,6936247,NC
-0.075,6936248,NC
-0.06,6936249,NC
-0.04,6936250,NC
-0.045,6936251,NC
-0.06,6936252,NC
-0.065,6936253,NC
-0.07,6936254,NC
-0.075,6936255,NC
-0.085,6936256,NC
-0.12,6936257,NC
-0.155,6936258,NC
-0.195,6936259,NC
-0.205,6936260,NC
-0.215,6936261,NC
-0.25,6936262,NC
-0.285,6936263,NC
-0.32,6936264,NC
-0.345,6936265,NC
-0.355,6936266,NC
-0.345,6936267,NC
-0.355,6936268,NC
-0.375,6936269,NC
-0.4,6936270,NC
-0.43,6936271,NC
-0.45,6936272,NC
-0.455,6936273,NC
-0.47,6936274,NC
-0.49,6936275,NC
-0.495,6936276,NC
-0.5,6936277,NC
-0.49,6936278,NC
-0.485,6936279,NC
-0.47,6936280,NC
-0.475,6936281,NC
-0.485,6936282,NC
-0.51,6936283,NC
-0.5,6936284,NC
