channel_0,sample #,type
1.375,6031124,L
1.375,6031125,NC
1.315,6031126,NC
1.205,6031127,NC
1.015,6031128,NC
0.82,6031129,NC
0.66,6031130,NC
0.515,6031131,NC
0.37,6031132,NC
0.165,6031133,NC
-0.06,6031134,NC
-0.285,6031135,NC
-0.45,6031136,NC
-0.58,6031137,NC
-0.71,6031138,NC
-0.825,6031139,NC
-0.915,6031140,NC
-0.955,6031141,NC
-0.955,6031142,NC
-0.96,6031143,NC
-0.94,6031144,NC
-0.95,6031145,NC
-0.95,6031146,NC
-0.94,6031147,NC
-0.9,6031148,NC
-0.85,6031149,NC
-0.81,6031150,NC
-0.79,6031151,NC
-0.77,6031152,NC
-0.75,6031153,NC
-0.715,6031154,NC
-0.68,6031155,NC
-0.66,6031156,NC
-0.63,6031157,NC
-0.62,6031158,NC
-0.585,6031159,NC
-0.57,6031160,NC
-0.57,6031161,NC
-0.56,6031162,NC
-0.56,6031163,NC
-0.56,6031164,NC
-0.565,6031165,NC
-0.56,6031166,NC
-0.55,6031167,NC
-0.57,6031168,NC
-0.575,6031169,NC
-0.59,6031170,NC
-0.595,6031171,NC
-0.58,6031172,NC
-0.58,6031173,NC
-0.59,6031174,NC
-0.605,6031175,NC
-0.62,6031176,NC
-0.62,6031177,NC
-0.61,6031178,NC
-0.6,6031179,NC
-0.605,6031180,NC
-0.635,6031181,NC
-0.645,6031182,NC
-0.645,6031183,NC
-0.635,6031184,NC
-0.625,6031185,NC
-0.62,6031186,NC
-0.645,6031187,NC
-0.645,6031188,NC
-0.645,6031189,NC
-0.64,6031190,NC
-0.62,6031191,NC
-0.61,6031192,NC
-0.605,6031193,NC
-0.6,6031194,NC
-0.595,6031195,NC
-0.585,6031196,NC
-0.56,6031197,NC
-0.555,6031198,NC
-0.55,6031199,NC
-0.545,6031200,NC
-0.525,6031201,NC
-0.5,6031202,NC
-0.485,6031203,NC
-0.475,6031204,NC
-0.455,6031205,NC
-0.45,6031206,NC
-0.44,6031207,NC
-0.42,6031208,NC
-0.4,6031209,NC
-0.375,6031210,NC
-0.38,6031211,NC
-0.37,6031212,NC
-0.35,6031213,NC
-0.335,6031214,NC
-0.305,6031215,NC
-0.285,6031216,NC
-0.3,6031217,NC
-0.285,6031218,NC
-0.26,6031219,NC
-0.235,6031220,NC
-0.23,6031221,NC
-0.21,6031222,NC
-0.2,6031223,NC
-0.215,6031224,NC
-0.195,6031225,NC
-0.185,6031226,NC
-0.155,6031227,NC
-0.135,6031228,NC
-0.14,6031229,NC
-0.135,6031230,NC
-0.125,6031231,NC
-0.12,6031232,NC
-0.095,6031233,NC
-0.1,6031234,NC
-0.105,6031235,NC
-0.11,6031236,NC
-0.105,6031237,NC
-0.1,6031238,NC
-0.095,6031239,NC
-0.105,6031240,NC
-0.115,6031241,NC
-0.13,6031242,NC
-0.125,6031243,NC
-0.12,6031244,NC
-0.12,6031245,NC
-0.115,6031246,NC
-0.135,6031247,NC
-0.15,6031248,NC
-0.155,6031249,NC
-0.135,6031250,NC
-0.14,6031251,NC
-0.15,6031252,NC
-0.15,6031253,NC
-0.165,6031254,NC
-0.155,6031255,NC
-0.15,6031256,NC
-0.155,6031257,NC
-0.15,6031258,NC
-0.155,6031259,NC
-0.175,6031260,NC
-0.17,6031261,NC
-0.18,6031262,NC
-0.175,6031263,NC
-0.165,6031264,NC
-0.16,6031265,NC
-0.165,6031266,NC
-0.155,6031267,NC
-0.13,6031268,NC
-0.105,6031269,NC
-0.105,6031270,NC
-0.12,6031271,NC
-0.14,6031272,NC
-0.135,6031273,NC
-0.13,6031274,NC
-0.125,6031275,NC
-0.14,6031276,NC
-0.14,6031277,NC
-0.155,6031278,NC
-0.17,6031279,NC
-0.15,6031280,NC
-0.145,6031281,NC
-0.135,6031282,NC
-0.145,6031283,NC
-0.15,6031284,NC
-0.15,6031285,NC
-0.155,6031286,NC
-0.16,6031287,NC
-0.2,6031288,NC
-0.235,6031289,NC
-0.28,6031290,NC
-0.29,6031291,NC
-0.32,6031292,NC
-0.33,6031293,NC
-0.345,6031294,NC
-0.365,6031295,NC
-0.38,6031296,NC
-0.385,6031297,NC
-0.38,6031298,NC
-0.37,6031299,NC
-0.365,6031300,NC
-0.37,6031301,NC
-0.385,6031302,NC
-0.385,6031303,NC
-0.37,6031304,NC
-0.35,6031305,NC
-0.36,6031306,NC
-0.365,6031307,NC
-0.375,6031308,NC
-0.375,6031309,NC
-0.365,6031310,NC
-0.37,6031311,NC
-0.355,6031312,NC
-0.36,6031313,NC
-0.375,6031314,NC
-0.37,6031315,NC
-0.365,6031316,NC
-0.36,6031317,NC
-0.365,6031318,NC
-0.37,6031319,NC
-0.38,6031320,NC
-0.375,6031321,NC
-0.365,6031322,NC
-0.355,6031323,NC
-0.37,6031324,NC
-0.365,6031325,NC
-0.365,6031326,NC
-0.36,6031327,NC
-0.35,6031328,NC
-0.345,6031329,NC
-0.345,6031330,NC
-0.335,6031331,NC
-0.35,6031332,NC
-0.35,6031333,NC
-0.345,6031334,NC
-0.325,6031335,NC
-0.32,6031336,NC
-0.335,6031337,NC
-0.34,6031338,NC
-0.325,6031339,NC
-0.32,6031340,NC
-0.31,6031341,NC
-0.325,6031342,NC
-0.345,6031343,NC
-0.38,6031344,NC
-0.36,6031345,NC
-0.36,6031346,NC
-0.305,6031347,NC
-0.21,6031348,NC
-0.07,6031349,NC
0.07,6031350,NC
0.225,6031351,NC
0.36,6031352,NC
0.445,6031353,NC
0.555,6031354,NC
0.675,6031355,NC
0.81,6031356,NC
0.965,6031357,NC
1.11,6031358,NC
1.25,6031359,NC
1.345,6031360,NC
