channel_0,sample #,type
1.35,5928771,L
1.325,5928772,NC
1.285,5928773,NC
1.155,5928774,NC
0.985,5928775,NC
0.82,5928776,NC
0.705,5928777,NC
0.605,5928778,NC
0.465,5928779,NC
0.295,5928780,NC
0.105,5928781,NC
-0.08,5928782,NC
-0.245,5928783,NC
-0.375,5928784,NC
-0.515,5928785,NC
-0.625,5928786,NC
-0.72,5928787,NC
-0.79,5928788,NC
-0.825,5928789,NC
-0.845,5928790,NC
-0.85,5928791,NC
-0.85,5928792,NC
-0.855,5928793,NC
-0.85,5928794,NC
-0.84,5928795,NC
-0.805,5928796,NC
-0.775,5928797,NC
-0.73,5928798,NC
-0.705,5928799,NC
-0.675,5928800,NC
-0.655,5928801,NC
-0.63,5928802,NC
-0.605,5928803,NC
-0.59,5928804,NC
-0.57,5928805,NC
-0.54,5928806,NC
-0.52,5928807,NC
-0.505,5928808,NC
-0.495,5928809,NC
-0.49,5928810,NC
-0.5,5928811,NC
-0.485,5928812,NC
-0.465,5928813,NC
-0.48,5928814,NC
-0.47,5928815,NC
-0.48,5928816,NC
-0.495,5928817,NC
-0.505,5928818,NC
-0.495,5928819,NC
-0.49,5928820,NC
-0.485,5928821,NC
-0.49,5928822,NC
-0.51,5928823,NC
-0.52,5928824,NC
-0.52,5928825,NC
-0.51,5928826,NC
-0.51,5928827,NC
-0.525,5928828,NC
-0.535,5928829,NC
-0.545,5928830,NC
-0.545,5928831,NC
-0.545,5928832,NC
-0.54,5928833,NC
-0.55,5928834,NC
-0.565,5928835,NC
-0.56,5928836,NC
-0.545,5928837,NC
-0.55,5928838,NC
-0.54,5928839,NC
-0.54,5928840,NC
-0.555,5928841,NC
-0.555,5928842,NC
-0.54,5928843,NC
-0.535,5928844,NC
-0.525,5928845,NC
-0.53,5928846,NC
-0.525,5928847,NC
-0.525,5928848,NC
-0.505,5928849,NC
-0.49,5928850,NC
-0.475,5928851,NC
-0.47,5928852,NC
-0.475,5928853,NC
-0.46,5928854,NC
-0.425,5928855,NC
-0.42,5928856,NC
-0.39,5928857,NC
-0.375,5928858,NC
-0.38,5928859,NC
-0.37,5928860,NC
-0.345,5928861,NC
-0.325,5928862,NC
-0.305,5928863,NC
-0.31,5928864,NC
-0.29,5928865,NC
-0.295,5928866,NC
-0.27,5928867,NC
-0.25,5928868,NC
-0.23,5928869,NC
-0.22,5928870,NC
-0.21,5928871,NC
-0.205,5928872,NC
-0.195,5928873,NC
-0.165,5928874,NC
-0.15,5928875,NC
-0.135,5928876,NC
-0.12,5928877,NC
-0.125,5928878,NC
-0.115,5928879,NC
-0.085,5928880,NC
-0.075,5928881,NC
-0.07,5928882,NC
-0.075,5928883,NC
-0.075,5928884,NC
-0.055,5928885,NC
-0.035,5928886,NC
-0.035,5928887,NC
-0.04,5928888,NC
-0.045,5928889,NC
-0.045,5928890,NC
-0.04,5928891,NC
-0.025,5928892,NC
-0.02,5928893,NC
-0.02,5928894,NC
-0.03,5928895,NC
-0.035,5928896,NC
-0.04,5928897,NC
