channel_0,sample #,type
1.34,5883826,L
1.335,5883827,NC
1.27,5883828,NC
1.175,5883829,NC
1.0,5883830,NC
0.81,5883831,NC
0.65,5883832,NC
0.53,5883833,NC
0.4,5883834,NC
0.26,5883835,NC
0.075,5883836,NC
-0.13,5883837,NC
-0.315,5883838,NC
-0.455,5883839,NC
-0.585,5883840,NC
-0.705,5883841,NC
-0.83,5883842,NC
-0.925,5883843,NC
-0.975,5883844,NC
-1.005,5883845,NC
-1.02,5883846,NC
-1.04,5883847,NC
-1.04,5883848,NC
-1.035,5883849,NC
-1.02,5883850,NC
-1.005,5883851,NC
-1.0,5883852,NC
-0.985,5883853,NC
-0.955,5883854,NC
-0.93,5883855,NC
-0.89,5883856,NC
-0.855,5883857,NC
-0.815,5883858,NC
-0.785,5883859,NC
-0.78,5883860,NC
-0.755,5883861,NC
-0.755,5883862,NC
-0.705,5883863,NC
-0.675,5883864,NC
-0.665,5883865,NC
-0.665,5883866,NC
-0.65,5883867,NC
-0.645,5883868,NC
-0.635,5883869,NC
-0.615,5883870,NC
-0.615,5883871,NC
-0.625,5883872,NC
-0.64,5883873,NC
-0.635,5883874,NC
-0.62,5883875,NC
-0.62,5883876,NC
-0.64,5883877,NC
-0.645,5883878,NC
-0.655,5883879,NC
-0.66,5883880,NC
-0.655,5883881,NC
-0.655,5883882,NC
-0.66,5883883,NC
-0.67,5883884,NC
-0.68,5883885,NC
-0.69,5883886,NC
-0.675,5883887,NC
-0.66,5883888,NC
-0.67,5883889,NC
-0.675,5883890,NC
-0.695,5883891,NC
-0.695,5883892,NC
-0.695,5883893,NC
-0.69,5883894,NC
-0.685,5883895,NC
-0.685,5883896,NC
-0.7,5883897,NC
-0.71,5883898,NC
-0.705,5883899,NC
-0.695,5883900,NC
-0.685,5883901,NC
-0.685,5883902,NC
-0.68,5883903,NC
-0.68,5883904,NC
-0.665,5883905,NC
-0.655,5883906,NC
-0.65,5883907,NC
-0.65,5883908,NC
-0.65,5883909,NC
-0.645,5883910,NC
-0.63,5883911,NC
-0.61,5883912,NC
-0.605,5883913,NC
-0.59,5883914,NC
-0.59,5883915,NC
-0.585,5883916,NC
-0.57,5883917,NC
-0.545,5883918,NC
-0.52,5883919,NC
-0.515,5883920,NC
-0.5,5883921,NC
-0.495,5883922,NC
-0.47,5883923,NC
-0.45,5883924,NC
-0.435,5883925,NC
-0.425,5883926,NC
-0.42,5883927,NC
-0.41,5883928,NC
-0.38,5883929,NC
-0.35,5883930,NC
-0.335,5883931,NC
-0.32,5883932,NC
-0.325,5883933,NC
-0.32,5883934,NC
-0.295,5883935,NC
-0.275,5883936,NC
-0.27,5883937,NC
-0.245,5883938,NC
-0.24,5883939,NC
-0.23,5883940,NC
-0.215,5883941,NC
-0.21,5883942,NC
-0.2,5883943,NC
-0.19,5883944,NC
-0.19,5883945,NC
-0.19,5883946,NC
-0.18,5883947,NC
-0.16,5883948,NC
-0.165,5883949,NC
-0.165,5883950,NC
-0.175,5883951,NC
-0.18,5883952,NC
-0.18,5883953,NC
-0.17,5883954,NC
-0.17,5883955,NC
-0.17,5883956,NC
-0.185,5883957,NC
-0.205,5883958,NC
-0.195,5883959,NC
-0.19,5883960,NC
-0.205,5883961,NC
-0.22,5883962,NC
-0.225,5883963,NC
-0.235,5883964,NC
-0.225,5883965,NC
-0.235,5883966,NC
-0.245,5883967,NC
-0.255,5883968,NC
-0.265,5883969,NC
-0.285,5883970,NC
-0.27,5883971,NC
-0.26,5883972,NC
-0.255,5883973,NC
-0.27,5883974,NC
-0.275,5883975,NC
-0.285,5883976,NC
-0.255,5883977,NC
-0.26,5883978,NC
-0.255,5883979,NC
-0.245,5883980,NC
-0.255,5883981,NC
-0.27,5883982,NC
-0.25,5883983,NC
-0.235,5883984,NC
-0.24,5883985,NC
-0.25,5883986,NC
-0.26,5883987,NC
-0.27,5883988,NC
-0.25,5883989,NC
-0.235,5883990,NC
-0.21,5883991,NC
-0.21,5883992,NC
-0.21,5883993,NC
-0.19,5883994,NC
-0.19,5883995,NC
-0.19,5883996,NC
-0.17,5883997,NC
-0.205,5883998,NC
-0.205,5883999,NC
-0.2,5884000,NC
-0.19,5884001,NC
-0.185,5884002,NC
-0.18,5884003,NC
-0.175,5884004,NC
