channel_0,sample #,type
0.6,6832916,L
0.57,6832917,NC
0.505,6832918,NC
0.4,6832919,NC
0.28,6832920,NC
0.175,6832921,NC
0.045,6832922,NC
-0.065,6832923,NC
-0.165,6832924,NC
-0.25,6832925,NC
-0.345,6832926,NC
-0.415,6832927,NC
-0.46,6832928,NC
-0.47,6832929,NC
-0.475,6832930,NC
-0.445,6832931,NC
-0.415,6832932,NC
-0.41,6832933,NC
-0.38,6832934,NC
-0.335,6832935,NC
-0.295,6832936,NC
-0.265,6832937,NC
-0.245,6832938,NC
-0.26,6832939,NC
-0.265,6832940,NC
-0.26,6832941,NC
-0.24,6832942,NC
-0.245,6832943,NC
-0.235,6832944,NC
-0.24,6832945,NC
-0.23,6832946,NC
-0.24,6832947,NC
-0.215,6832948,NC
-0.205,6832949,NC
-0.205,6832950,NC
-0.205,6832951,NC
-0.23,6832952,NC
-0.215,6832953,NC
-0.195,6832954,NC
-0.19,6832955,NC
-0.2,6832956,NC
-0.21,6832957,NC
-0.225,6832958,NC
-0.21,6832959,NC
-0.185,6832960,NC
-0.175,6832961,NC
-0.175,6832962,NC
-0.175,6832963,NC
-0.18,6832964,NC
-0.165,6832965,NC
-0.145,6832966,NC
-0.125,6832967,NC
-0.12,6832968,NC
-0.12,6832969,NC
-0.115,6832970,NC
-0.1,6832971,NC
-0.075,6832972,NC
-0.055,6832973,NC
-0.05,6832974,NC
-0.045,6832975,NC
-0.035,6832976,NC
-0.005,6832977,NC
0.02,6832978,NC
0.03,6832979,NC
0.025,6832980,NC
0.005,6832981,NC
0.01,6832982,NC
0.03,6832983,NC
0.06,6832984,NC
0.095,6832985,NC
0.115,6832986,NC
0.105,6832987,NC
0.105,6832988,NC
0.13,6832989,NC
0.155,6832990,NC
0.18,6832991,NC
0.19,6832992,NC
0.18,6832993,NC
0.17,6832994,NC
0.18,6832995,NC
0.2,6832996,NC
0.22,6832997,NC
0.225,6832998,NC
0.22,6832999,NC
0.225,6833000,NC
0.235,6833001,NC
0.26,6833002,NC
0.26,6833003,NC
0.26,6833004,NC
0.23,6833005,NC
0.205,6833006,NC
0.175,6833007,NC
0.155,6833008,NC
0.135,6833009,NC
0.115,6833010,NC
0.075,6833011,NC
0.03,6833012,NC
0.015,6833013,NC
-0.005,6833014,NC
0.0,6833015,NC
-0.025,6833016,NC
-0.07,6833017,NC
-0.095,6833018,NC
-0.09,6833019,NC
-0.08,6833020,NC
-0.09,6833021,NC
-0.085,6833022,NC
-0.115,6833023,NC
-0.115,6833024,NC
-0.135,6833025,NC
-0.13,6833026,NC
-0.14,6833027,NC
-0.18,6833028,NC
-0.185,6833029,NC
-0.18,6833030,NC
-0.175,6833031,NC
-0.145,6833032,NC
-0.13,6833033,NC
-0.145,6833034,NC
-0.16,6833035,NC
-0.16,6833036,NC
-0.155,6833037,NC
-0.155,6833038,NC
-0.145,6833039,NC
-0.145,6833040,NC
-0.155,6833041,NC
-0.16,6833042,NC
-0.155,6833043,NC
-0.145,6833044,NC
-0.12,6833045,NC
-0.12,6833046,NC
-0.125,6833047,NC
-0.135,6833048,NC
-0.145,6833049,NC
-0.125,6833050,NC
-0.105,6833051,NC
-0.12,6833052,NC
-0.125,6833053,NC
-0.14,6833054,NC
-0.135,6833055,NC
-0.11,6833056,NC
-0.11,6833057,NC
-0.125,6833058,NC
-0.165,6833059,NC
-0.2,6833060,NC
-0.185,6833061,NC
-0.17,6833062,NC
-0.135,6833063,NC
-0.12,6833064,NC
-0.145,6833065,NC
-0.155,6833066,NC
-0.165,6833067,NC
-0.15,6833068,NC
-0.15,6833069,NC
-0.17,6833070,NC
-0.165,6833071,NC
-0.16,6833072,NC
-0.145,6833073,NC
-0.145,6833074,NC
-0.125,6833075,NC
-0.14,6833076,NC
-0.14,6833077,NC
-0.15,6833078,NC
-0.15,6833079,NC
-0.135,6833080,NC
-0.14,6833081,NC
-0.13,6833082,NC
-0.145,6833083,NC
-0.165,6833084,NC
-0.165,6833085,NC
-0.14,6833086,NC
-0.15,6833087,NC
-0.145,6833088,NC
-0.145,6833089,NC
-0.145,6833090,NC
-0.135,6833091,NC
-0.135,6833092,NC
-0.145,6833093,NC
-0.16,6833094,NC
-0.17,6833095,NC
-0.175,6833096,NC
-0.17,6833097,NC
-0.155,6833098,NC
-0.14,6833099,NC
-0.135,6833100,NC
-0.155,6833101,NC
-0.145,6833102,NC
-0.15,6833103,NC
-0.13,6833104,NC
-0.12,6833105,NC
-0.115,6833106,NC
-0.14,6833107,NC
-0.12,6833108,NC
-0.15,6833109,NC
-0.11,6833110,NC
-0.095,6833111,NC
-0.105,6833112,NC
-0.13,6833113,NC
-0.15,6833114,NC
-0.155,6833115,NC
-0.14,6833116,NC
-0.12,6833117,NC
-0.125,6833118,NC
-0.1,6833119,NC
-0.105,6833120,NC
-0.08,6833121,NC
-0.06,6833122,NC
-0.06,6833123,NC
-0.075,6833124,NC
-0.08,6833125,NC
-0.105,6833126,NC
-0.095,6833127,NC
-0.1,6833128,NC
-0.085,6833129,NC
-0.09,6833130,NC
-0.11,6833131,NC
-0.135,6833132,NC
-0.14,6833133,NC
-0.12,6833134,NC
-0.1,6833135,NC
-0.115,6833136,NC
-0.115,6833137,NC
-0.125,6833138,NC
-0.13,6833139,NC
-0.14,6833140,NC
-0.145,6833141,NC
-0.16,6833142,NC
-0.185,6833143,NC
-0.2,6833144,NC
-0.205,6833145,NC
-0.185,6833146,NC
-0.175,6833147,NC
-0.17,6833148,NC
-0.175,6833149,NC
-0.18,6833150,NC
-0.16,6833151,NC
-0.145,6833152,NC
