channel_0,sample #,type
1.225,5978056,L
1.23,5978057,NC
1.2,5978058,NC
1.13,5978059,NC
1.01,5978060,NC
0.835,5978061,NC
0.66,5978062,NC
0.535,5978063,NC
0.425,5978064,NC
0.295,5978065,NC
0.125,5978066,NC
-0.06,5978067,NC
-0.26,5978068,NC
-0.415,5978069,NC
-0.53,5978070,NC
-0.65,5978071,NC
-0.745,5978072,NC
-0.825,5978073,NC
-0.855,5978074,NC
-0.865,5978075,NC
-0.865,5978076,NC
-0.845,5978077,NC
-0.86,5978078,NC
-0.865,5978079,NC
-0.865,5978080,NC
-0.83,5978081,NC
-0.775,5978082,NC
-0.735,5978083,NC
-0.71,5978084,NC
-0.68,5978085,NC
-0.66,5978086,NC
-0.64,5978087,NC
-0.605,5978088,NC
-0.59,5978089,NC
-0.585,5978090,NC
-0.565,5978091,NC
-0.545,5978092,NC
-0.525,5978093,NC
-0.505,5978094,NC
-0.505,5978095,NC
-0.51,5978096,NC
-0.51,5978097,NC
-0.535,5978098,NC
-0.53,5978099,NC
-0.515,5978100,NC
-0.52,5978101,NC
-0.535,5978102,NC
-0.525,5978103,NC
-0.535,5978104,NC
-0.53,5978105,NC
-0.525,5978106,NC
-0.525,5978107,NC
-0.535,5978108,NC
-0.555,5978109,NC
-0.565,5978110,NC
-0.565,5978111,NC
-0.545,5978112,NC
-0.56,5978113,NC
-0.56,5978114,NC
-0.55,5978115,NC
-0.565,5978116,NC
-0.56,5978117,NC
-0.545,5978118,NC
-0.565,5978119,NC
-0.56,5978120,NC
-0.565,5978121,NC
-0.565,5978122,NC
-0.545,5978123,NC
-0.535,5978124,NC
-0.535,5978125,NC
-0.535,5978126,NC
-0.54,5978127,NC
-0.54,5978128,NC
-0.53,5978129,NC
-0.525,5978130,NC
-0.52,5978131,NC
-0.515,5978132,NC
-0.515,5978133,NC
-0.525,5978134,NC
-0.49,5978135,NC
-0.465,5978136,NC
-0.455,5978137,NC
-0.44,5978138,NC
-0.445,5978139,NC
-0.445,5978140,NC
-0.42,5978141,NC
-0.405,5978142,NC
-0.4,5978143,NC
-0.38,5978144,NC
-0.36,5978145,NC
-0.36,5978146,NC
-0.335,5978147,NC
-0.32,5978148,NC
-0.3,5978149,NC
-0.295,5978150,NC
-0.28,5978151,NC
-0.27,5978152,NC
-0.235,5978153,NC
-0.225,5978154,NC
-0.21,5978155,NC
-0.195,5978156,NC
-0.2,5978157,NC
-0.195,5978158,NC
-0.165,5978159,NC
-0.145,5978160,NC
-0.14,5978161,NC
-0.135,5978162,NC
-0.135,5978163,NC
-0.135,5978164,NC
-0.12,5978165,NC
-0.09,5978166,NC
-0.095,5978167,NC
-0.105,5978168,NC
-0.105,5978169,NC
-0.115,5978170,NC
-0.09,5978171,NC
-0.095,5978172,NC
-0.08,5978173,NC
-0.11,5978174,NC
-0.11,5978175,NC
-0.105,5978176,NC
-0.1,5978177,NC
-0.095,5978178,NC
-0.1,5978179,NC
-0.11,5978180,NC
-0.105,5978181,NC
-0.105,5978182,NC
-0.085,5978183,NC
-0.075,5978184,NC
-0.08,5978185,NC
-0.095,5978186,NC
-0.095,5978187,NC
-0.105,5978188,NC
-0.11,5978189,NC
-0.08,5978190,NC
-0.08,5978191,NC
-0.105,5978192,NC
-0.135,5978193,NC
-0.145,5978194,NC
-0.135,5978195,NC
-0.13,5978196,NC
-0.125,5978197,NC
-0.11,5978198,NC
-0.115,5978199,NC
-0.11,5978200,NC
-0.08,5978201,NC
-0.09,5978202,NC
-0.1,5978203,NC
-0.105,5978204,NC
-0.105,5978205,NC
-0.11,5978206,NC
-0.095,5978207,NC
-0.095,5978208,NC
-0.11,5978209,NC
-0.12,5978210,NC
-0.13,5978211,NC
-0.14,5978212,NC
-0.12,5978213,NC
-0.105,5978214,NC
-0.1,5978215,NC
-0.105,5978216,NC
-0.13,5978217,NC
-0.155,5978218,NC
-0.19,5978219,NC
-0.205,5978220,NC
-0.22,5978221,NC
-0.255,5978222,NC
-0.29,5978223,NC
-0.31,5978224,NC
-0.31,5978225,NC
-0.32,5978226,NC
-0.33,5978227,NC
-0.335,5978228,NC
-0.345,5978229,NC
-0.37,5978230,NC
-0.35,5978231,NC
-0.34,5978232,NC
-0.34,5978233,NC
-0.355,5978234,NC
-0.355,5978235,NC
-0.355,5978236,NC
-0.345,5978237,NC
-0.345,5978238,NC
-0.345,5978239,NC
-0.355,5978240,NC
-0.365,5978241,NC
-0.365,5978242,NC
-0.355,5978243,NC
-0.335,5978244,NC
-0.335,5978245,NC
-0.345,5978246,NC
-0.345,5978247,NC
-0.345,5978248,NC
-0.355,5978249,NC
-0.34,5978250,NC
-0.345,5978251,NC
-0.355,5978252,NC
-0.37,5978253,NC
-0.36,5978254,NC
-0.345,5978255,NC
-0.335,5978256,NC
-0.325,5978257,NC
-0.335,5978258,NC
-0.34,5978259,NC
-0.34,5978260,NC
-0.33,5978261,NC
-0.31,5978262,NC
-0.31,5978263,NC
-0.32,5978264,NC
-0.325,5978265,NC
-0.33,5978266,NC
-0.32,5978267,NC
-0.305,5978268,NC
-0.3,5978269,NC
-0.31,5978270,NC
-0.305,5978271,NC
-0.315,5978272,NC
-0.32,5978273,NC
-0.33,5978274,NC
-0.34,5978275,NC
-0.345,5978276,NC
-0.355,5978277,NC
-0.335,5978278,NC
-0.26,5978279,NC
-0.16,5978280,NC
-0.025,5978281,NC
0.105,5978282,NC
0.21,5978283,NC
0.32,5978284,NC
0.415,5978285,NC
0.5,5978286,NC
0.595,5978287,NC
0.705,5978288,NC
0.815,5978289,NC
0.925,5978290,NC
1.055,5978291,NC
1.155,5978292,NC
1.23,5978293,NC
1.24,5978294,NC
1.24,5978295,NC
1.215,5978296,L
1.19,5978297,NC
1.14,5978298,NC
1.03,5978299,NC
0.875,5978300,NC
0.715,5978301,NC
0.58,5978302,NC
0.47,5978303,NC
0.355,5978304,NC
0.245,5978305,NC
0.085,5978306,NC
-0.095,5978307,NC
-0.275,5978308,NC
-0.41,5978309,NC
-0.535,5978310,NC
-0.66,5978311,NC
-0.78,5978312,NC
-0.87,5978313,NC
-0.92,5978314,NC
-0.94,5978315,NC
-0.945,5978316,NC
-0.935,5978317,NC
-0.935,5978318,NC
-0.925,5978319,NC
-0.925,5978320,NC
-0.92,5978321,NC
-0.885,5978322,NC
-0.86,5978323,NC
-0.825,5978324,NC
-0.8,5978325,NC
-0.765,5978326,NC
-0.735,5978327,NC
-0.71,5978328,NC
-0.695,5978329,NC
-0.685,5978330,NC
-0.68,5978331,NC
-0.65,5978332,NC
-0.63,5978333,NC
-0.6,5978334,NC
-0.585,5978335,NC
-0.585,5978336,NC
-0.59,5978337,NC
-0.585,5978338,NC
-0.565,5978339,NC
-0.55,5978340,NC
-0.565,5978341,NC
-0.58,5978342,NC
-0.585,5978343,NC
-0.59,5978344,NC
-0.585,5978345,NC
-0.58,5978346,NC
-0.575,5978347,NC
-0.585,5978348,NC
-0.61,5978349,NC
-0.605,5978350,NC
-0.59,5978351,NC
-0.59,5978352,NC
-0.59,5978353,NC
-0.61,5978354,NC
-0.62,5978355,NC
-0.615,5978356,NC
-0.6,5978357,NC
-0.595,5978358,NC
-0.605,5978359,NC
-0.615,5978360,NC
-0.615,5978361,NC
-0.62,5978362,NC
-0.615,5978363,NC
-0.605,5978364,NC
-0.605,5978365,NC
-0.6,5978366,NC
-0.615,5978367,NC
-0.62,5978368,NC
-0.6,5978369,NC
-0.585,5978370,NC
-0.6,5978371,NC
-0.59,5978372,NC
-0.59,5978373,NC
-0.585,5978374,NC
-0.565,5978375,NC
-0.55,5978376,NC
-0.53,5978377,NC
-0.54,5978378,NC
-0.535,5978379,NC
-0.525,5978380,NC
-0.505,5978381,NC
-0.485,5978382,NC
-0.47,5978383,NC
-0.465,5978384,NC
-0.45,5978385,NC
-0.44,5978386,NC
-0.415,5978387,NC
-0.4,5978388,NC
-0.385,5978389,NC
-0.37,5978390,NC
-0.36,5978391,NC
-0.355,5978392,NC
-0.32,5978393,NC
-0.3,5978394,NC
-0.3,5978395,NC
-0.29,5978396,NC
-0.28,5978397,NC
-0.265,5978398,NC
-0.23,5978399,NC
-0.22,5978400,NC
-0.21,5978401,NC
-0.21,5978402,NC
-0.195,5978403,NC
-0.21,5978404,NC
-0.19,5978405,NC
-0.165,5978406,NC
-0.15,5978407,NC
-0.155,5978408,NC
-0.155,5978409,NC
-0.155,5978410,NC
-0.135,5978411,NC
-0.13,5978412,NC
-0.115,5978413,NC
-0.125,5978414,NC
-0.135,5978415,NC
-0.14,5978416,NC
-0.145,5978417,NC
-0.135,5978418,NC
-0.125,5978419,NC
-0.13,5978420,NC
-0.135,5978421,NC
-0.15,5978422,NC
-0.135,5978423,NC
-0.125,5978424,NC
-0.12,5978425,NC
-0.135,5978426,NC
-0.14,5978427,NC
-0.135,5978428,NC
-0.125,5978429,NC
-0.12,5978430,NC
-0.12,5978431,NC
-0.125,5978432,NC
-0.13,5978433,NC
-0.13,5978434,NC
-0.12,5978435,NC
-0.125,5978436,NC
-0.135,5978437,NC
-0.155,5978438,NC
-0.155,5978439,NC
-0.155,5978440,NC
-0.145,5978441,NC
-0.135,5978442,NC
-0.115,5978443,NC
-0.11,5978444,NC
-0.115,5978445,NC
-0.135,5978446,NC
-0.12,5978447,NC
-0.105,5978448,NC
-0.11,5978449,NC
-0.105,5978450,NC
-0.125,5978451,NC
-0.13,5978452,NC
-0.13,5978453,NC
-0.125,5978454,NC
-0.135,5978455,NC
-0.14,5978456,NC
-0.135,5978457,NC
-0.13,5978458,NC
-0.125,5978459,NC
-0.125,5978460,NC
-0.135,5978461,NC
-0.17,5978462,NC
-0.205,5978463,NC
-0.23,5978464,NC
-0.255,5978465,NC
-0.26,5978466,NC
-0.28,5978467,NC
-0.31,5978468,NC
-0.325,5978469,NC
-0.34,5978470,NC
-0.33,5978471,NC
-0.33,5978472,NC
-0.335,5978473,NC
-0.345,5978474,NC
-0.345,5978475,NC
-0.365,5978476,NC
-0.34,5978477,NC
-0.33,5978478,NC
-0.355,5978479,NC
-0.34,5978480,NC
-0.365,5978481,NC
-0.365,5978482,NC
-0.345,5978483,NC
-0.335,5978484,NC
-0.35,5978485,NC
-0.345,5978486,NC
-0.355,5978487,NC
-0.36,5978488,NC
-0.355,5978489,NC
-0.34,5978490,NC
-0.335,5978491,NC
-0.34,5978492,NC
-0.345,5978493,NC
-0.355,5978494,NC
-0.35,5978495,NC
-0.335,5978496,NC
-0.335,5978497,NC
-0.345,5978498,NC
-0.345,5978499,NC
-0.34,5978500,NC
-0.33,5978501,NC
-0.315,5978502,NC
-0.315,5978503,NC
-0.32,5978504,NC
-0.33,5978505,NC
-0.325,5978506,NC
-0.31,5978507,NC
-0.31,5978508,NC
-0.305,5978509,NC
-0.305,5978510,NC
-0.31,5978511,NC
-0.3,5978512,NC
-0.305,5978513,NC
-0.305,5978514,NC
-0.295,5978515,NC
-0.325,5978516,NC
-0.345,5978517,NC
-0.36,5978518,NC
-0.355,5978519,NC
-0.33,5978520,NC
-0.29,5978521,NC
-0.225,5978522,NC
-0.105,5978523,NC
0.02,5978524,NC
0.15,5978525,NC
